yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Bahrain,73,Articles of iron or steel,Australia and New Zealand,Oceania,53457,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Export,Bahrain,73,Articles of iron or steel,Eastern Asia,Asia,1846,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Export,Bahrain,73,Articles of iron or steel,Egypt,Egypt,372,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,73,Articles of iron or steel,Latin America and the Caribbean,Americas,170420,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Export,Bahrain,73,Articles of iron or steel,Melanesia,Oceania,939,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2012,2012,Export,Bahrain,73,Articles of iron or steel,Micronesia,Oceania,258,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2012,2012,Export,Bahrain,73,Articles of iron or steel,Northern America,Americas,251654,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Export,Bahrain,73,Articles of iron or steel,Northern Europe,Europe,317361,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Export,Bahrain,73,Articles of iron or steel,South-eastern Asia,Asia,454078,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Export,Bahrain,73,Articles of iron or steel,Southern Asia,Asia,4521,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Export,Bahrain,73,Articles of iron or steel,Southern Europe,Europe,63697,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Export,Bahrain,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1344783,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Export,Bahrain,73,Articles of iron or steel,Sudan,Sudan,6162,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,73,Articles of iron or steel,Western Asia,Asia,3178,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Export,Bahrain,73,Articles of iron or steel,Western Europe,Europe,752376,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Export,Bahrain,73,Articles of iron or steel,World,World,46317297,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,73,Articles of iron or steel,Cyprus, Cyprus,2396,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,73,Articles of iron or steel,Djibouti, Djibouti,3601,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,73,Articles of iron or steel,Iraq, Iraq,1098,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,73,Articles of iron or steel,Jordan, Jordan,258864,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,73,Articles of iron or steel,Kuwait, Kuwait,1667540,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,73,Articles of iron or steel,Oman, Oman,622504,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,73,Articles of iron or steel,Qatar, Qatar,3620042,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,27988831,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,8190949,26.1551249,50.5344606,,
