yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Jordan,31,Fertilizers,Australia and New Zealand,Oceania,7592911,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1998,1998,Export,Jordan,31,Fertilizers,Eastern Asia,Asia,27391552,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Export,Jordan,31,Fertilizers,Egypt,Egypt,2001136,31.1667049,36.941628,,
1998,1998,Export,Jordan,31,Fertilizers,Latin America and the Caribbean,Americas,1414778,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1998,1998,Export,Jordan,31,Fertilizers,South-eastern Asia,Asia,31776172,31.1667049,36.941628,10.528384761701911,103.08333472012376
1998,1998,Export,Jordan,31,Fertilizers,Southern Asia,Asia,26542251,31.1667049,36.941628,25.499703063807168,75.5024015339642
1998,1998,Export,Jordan,31,Fertilizers,Southern Europe,Europe,19211847,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Export,Jordan,31,Fertilizers,Sub-Saharan Africa,Africa,31051968,31.1667049,36.941628,6.06272746187266,22.727528470146083
1998,1998,Export,Jordan,31,Fertilizers,Tunisia,Tunisia,119886,31.1667049,36.941628,,
1998,1998,Export,Jordan,31,Fertilizers,Western Asia,Asia,226353,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Export,Jordan,31,Fertilizers,Western Europe,Europe,4979030,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Export,Jordan,31,Fertilizers,World,World,303327968,31.1667049,36.941628,,
1998,1998,Export,Jordan,31,Fertilizers, Afghanistan, Afghanistan,300000,31.1667049,36.941628,,
1998,1998,Export,Jordan,31,Fertilizers, Algeria, Algeria,42391,31.1667049,36.941628,,
1998,1998,Export,Jordan,31,Fertilizers, Bahrain, Bahrain,6544,31.1667049,36.941628,,
1998,1998,Export,Jordan,31,Fertilizers, Israel, Israel,11526,31.1667049,36.941628,,
1998,1998,Export,Jordan,31,Fertilizers, Kuwait, Kuwait,164818,31.1667049,36.941628,,
1998,1998,Export,Jordan,31,Fertilizers, Lebanon, Lebanon,2531529,31.1667049,36.941628,,
1998,1998,Export,Jordan,31,Fertilizers, Libya, Libya,6770,31.1667049,36.941628,,
1998,1998,Export,Jordan,31,Fertilizers, Morocco, Morocco,2604846,31.1667049,36.941628,,
1998,1998,Export,Jordan,31,Fertilizers, Oman, Oman,17647,31.1667049,36.941628,,
1998,1998,Export,Jordan,31,Fertilizers, Pakistan, Pakistan,166712,31.1667049,36.941628,,
1998,1998,Export,Jordan,31,Fertilizers, Qatar, Qatar,9308,31.1667049,36.941628,,
1998,1998,Export,Jordan,31,Fertilizers, Saudi Arabia, Saudi Arabia,9845058,31.1667049,36.941628,,
1998,1998,Export,Jordan,31,Fertilizers, United Arab Emirates, United Arab Emirates,2281822,31.1667049,36.941628,,
1998,1998,Export,Jordan,31,Fertilizers, Yemen, Yemen,89977,31.1667049,36.941628,,
