yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,21.0,Miscellaneous edible preparations,80369759.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,21.0,Miscellaneous edible preparations,2114583.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Australia,21.0,Miscellaneous edible preparations,29639.0,,32.3293809,-83.1137366,-24.7761086,134.755
2017,2017.0,Import,Georgia,Austria,21.0,Miscellaneous edible preparations,1297964.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Import,Georgia,Bangladesh,21.0,Miscellaneous edible preparations,7945.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2017,2017.0,Import,Georgia,Armenia,21.0,Miscellaneous edible preparations,346518.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Import,Georgia,Belgium,21.0,Miscellaneous edible preparations,206742.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,Brazil,21.0,Miscellaneous edible preparations,1737481.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2017,2017.0,Import,Georgia,Belize,21.0,Miscellaneous edible preparations,14923.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2017,2017.0,Import,Georgia,Bulgaria,21.0,Miscellaneous edible preparations,479299.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Import,Georgia,Belarus,21.0,Miscellaneous edible preparations,104252.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Import,Georgia,Canada,21.0,Miscellaneous edible preparations,52984.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2017,2017.0,Import,Georgia,Sri Lanka,21.0,Miscellaneous edible preparations,6157.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2017,2017.0,Import,Georgia,China,21.0,Miscellaneous edible preparations,452451.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Croatia,21.0,Miscellaneous edible preparations,255437.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2017,2017.0,Import,Georgia,Cyprus,21.0,Miscellaneous edible preparations,69619.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2017,2017.0,Import,Georgia,Czechia,21.0,Miscellaneous edible preparations,500381.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Import,Georgia,Denmark,21.0,Miscellaneous edible preparations,274335.0,,32.3293809,-83.1137366,55.670249,10.3333283
2017,2017.0,Import,Georgia,Finland,21.0,Miscellaneous edible preparations,131068.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2017,2017.0,Import,Georgia,France,21.0,Miscellaneous edible preparations,1587475.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,21.0,Miscellaneous edible preparations,5596936.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Greece,21.0,Miscellaneous edible preparations,65181.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Import,Georgia,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,142720.0,,32.3293809,-83.1137366,22.350627,114.1849161
2017,2017.0,Import,Georgia,Hungary,21.0,Miscellaneous edible preparations,72659.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2017,2017.0,Import,Georgia,Iceland,21.0,Miscellaneous edible preparations,171.0,,32.3293809,-83.1137366,64.9841821,-18.1059013
2017,2017.0,Import,Georgia,Indonesia,21.0,Miscellaneous edible preparations,483683.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2017,2017.0,Import,Georgia,Iran,21.0,Miscellaneous edible preparations,1185112.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Import,Georgia,Ireland,21.0,Miscellaneous edible preparations,25664.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2017,2017.0,Import,Georgia,Israel,21.0,Miscellaneous edible preparations,82250.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Import,Georgia,Italy,21.0,Miscellaneous edible preparations,3071021.0,,32.3293809,-83.1137366,42.6384261,12.674297
