yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,44000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,6151000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,14465000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,22000,30.8124247,34.8594762,,
2002,2002,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,1890000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,77571000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,135027000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,787000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,350000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2002,2002,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,46913000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,7369000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,27069000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,144090000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,477630000,30.8124247,34.8594762,,
2002,2002,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,450000,30.8124247,34.8594762,,
2002,2002,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,344000,30.8124247,34.8594762,,
2002,2002,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Malta, Malta,25000,30.8124247,34.8594762,,
