yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,390,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,54,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2019,2019,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,1392,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,2226,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,98590,21.0000287,57.0036901,,
2019,2019,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,532,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,2912,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,15675051,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,45271,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,119466,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,308,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,55510,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sudan,Sudan,1430,21.0000287,57.0036901,,
2019,2019,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,8005,21.0000287,57.0036901,,
2019,2019,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,80400,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,13924,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,51990034,21.0000287,57.0036901,,
2019,2019,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Algeria, Algeria,241581,21.0000287,57.0036901,,
2019,2019,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Bahrain, Bahrain,241014,21.0000287,57.0036901,,
2019,2019,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Comoros, Comoros,382,21.0000287,57.0036901,,
2019,2019,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Djibouti, Djibouti,1563,21.0000287,57.0036901,,
2019,2019,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Iraq, Iraq,914735,21.0000287,57.0036901,,
2019,2019,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,28496,21.0000287,57.0036901,,
2019,2019,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,24158,21.0000287,57.0036901,,
2019,2019,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,131615,21.0000287,57.0036901,,
2019,2019,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Morocco, Morocco,14179,21.0000287,57.0036901,,
2019,2019,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Pakistan, Pakistan,2395,21.0000287,57.0036901,,
2019,2019,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Qatar, Qatar,33759229,21.0000287,57.0036901,,
2019,2019,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,32647,21.0000287,57.0036901,,
2019,2019,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,360270,21.0000287,57.0036901,,
2019,2019,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Yemen, Yemen,124,21.0000287,57.0036901,,
