yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,107438,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Central Asia,Asia,4309422,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,5158734,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,5834711,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,4277522,38.9597594,34.9249653,,
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,204123,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,901983,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,1497792,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,76542,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,7673377,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,13835813,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,114395,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,261350,38.9597594,34.9249653,,
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,594457,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,7605259,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal",World,World,109562626,38.9597594,34.9249653,,
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Algeria, Algeria,1669222,38.9597594,34.9249653,,
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Azerbaijan, Azerbaijan,1930545,38.9597594,34.9249653,,
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Bahrain, Bahrain,50913,38.9597594,34.9249653,,
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Cyprus, Cyprus,9426372,38.9597594,34.9249653,,
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Georgia, Georgia,670862,38.9597594,34.9249653,,
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Israel, Israel,3143017,38.9597594,34.9249653,,
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Jordan, Jordan,4149963,38.9597594,34.9249653,,
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Kuwait, Kuwait,99291,38.9597594,34.9249653,,
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Lebanon, Lebanon,996838,38.9597594,34.9249653,,
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Libya, Libya,181613,38.9597594,34.9249653,,
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Malta, Malta,6112,38.9597594,34.9249653,,
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Mauritania, Mauritania,52,38.9597594,34.9249653,,
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Morocco, Morocco,13931,38.9597594,34.9249653,,
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Oman, Oman,2704649,38.9597594,34.9249653,,
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Qatar, Qatar,405,38.9597594,34.9249653,,
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Saudi Arabia, Saudi Arabia,648340,38.9597594,34.9249653,,
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,720689,38.9597594,34.9249653,,
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Yemen, Yemen,1552,38.9597594,34.9249653,,
