yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,70,Glass and glassware,Australia and New Zealand,Oceania,405078,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,70,Glass and glassware,Central Asia,Asia,431,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Import,Turkey,70,Glass and glassware,Eastern Asia,Asia,157110924,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,70,Glass and glassware,Eastern Europe,Europe,73443562,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,70,Glass and glassware,Egypt,Egypt,1367735,38.9597594,34.9249653,,
2008,2008,Import,Turkey,70,Glass and glassware,Latin America and the Caribbean,Americas,2781224,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,70,Glass and glassware,Northern America,Americas,23343306,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,70,Glass and glassware,Northern Europe,Europe,27492808,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,70,Glass and glassware,South-eastern Asia,Asia,27934455,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,70,Glass and glassware,Southern Asia,Asia,6483438,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,70,Glass and glassware,Southern Europe,Europe,61791610,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,70,Glass and glassware,Sub-Saharan Africa,Africa,882235,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,70,Glass and glassware,Tunisia,Tunisia,5827,38.9597594,34.9249653,,
2008,2008,Import,Turkey,70,Glass and glassware,Western Asia,Asia,302024,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Import,Turkey,70,Glass and glassware,Western Europe,Europe,165363470,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,70,Glass and glassware,World,World,593915168,38.9597594,34.9249653,,
2008,2008,Import,Turkey,70,Glass and glassware, Afghanistan, Afghanistan,18608,38.9597594,34.9249653,,
2008,2008,Import,Turkey,70,Glass and glassware, Algeria, Algeria,3433,38.9597594,34.9249653,,
2008,2008,Import,Turkey,70,Glass and glassware, Cyprus, Cyprus,35399,38.9597594,34.9249653,,
2008,2008,Import,Turkey,70,Glass and glassware, Georgia, Georgia,318434,38.9597594,34.9249653,,
2008,2008,Import,Turkey,70,Glass and glassware, Israel, Israel,10049931,38.9597594,34.9249653,,
2008,2008,Import,Turkey,70,Glass and glassware, Jordan, Jordan,588,38.9597594,34.9249653,,
2008,2008,Import,Turkey,70,Glass and glassware, Lebanon, Lebanon,4120,38.9597594,34.9249653,,
2008,2008,Import,Turkey,70,Glass and glassware, Malta, Malta,1818,38.9597594,34.9249653,,
2008,2008,Import,Turkey,70,Glass and glassware, Morocco, Morocco,109041,38.9597594,34.9249653,,
2008,2008,Import,Turkey,70,Glass and glassware, Pakistan, Pakistan,105521,38.9597594,34.9249653,,
2008,2008,Import,Turkey,70,Glass and glassware, Qatar, Qatar,2674,38.9597594,34.9249653,,
2008,2008,Import,Turkey,70,Glass and glassware, Saudi Arabia, Saudi Arabia,258960,38.9597594,34.9249653,,
2008,2008,Import,Turkey,70,Glass and glassware, United Arab Emirates, United Arab Emirates,1730614,38.9597594,34.9249653,,
