yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,857214,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2015,2015,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,521510,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,418038,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,498988,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,1715089,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2015,2015,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,4934700,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,7090666,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,1236101,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,3221,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,5128878,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,527388,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,1397478,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,34284192,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Armenia, Armenia,797945,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Israel, Israel,6645,32.3293809,-83.1137366,,
