yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,107097,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,262605,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,27832,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,109605,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,218427,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,123517,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,489585,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,193485,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",World,World,6432214,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Israel, Israel,636585,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Jordan, Jordan,1060,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Lebanon, Lebanon,504762,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",United Arab Emirates, United Arab Emirates,19614,34.9823018,33.1451285,,
