yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,114,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,1610447,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2016,2016,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,18499,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,4941,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,155,35.8885993,14.4476911,,
2016,2016,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,13850792,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Melanesia,Oceania,3150584,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2016,2016,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,196386,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,21168089,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,12125644,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,4590180,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2016,2016,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,1605486,35.8885993,14.4476911,40.12399607988535,20.742583178432696
