yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,36178,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,2020922,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,300353,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,5265,35.8885993,14.4476911,,
2014,2014,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,13422,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,768,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2014,2014,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,759065,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,15923985,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,204251,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,167446,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2014,2014,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,17006111,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,3368,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,1682545,35.8885993,14.4476911,,
2014,2014,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,2308596,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,8643147,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,World,World,49327955,35.8885993,14.4476911,,
2014,2014,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,1221,35.8885993,14.4476911,,
2014,2014,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Cyprus, Cyprus,260,35.8885993,14.4476911,,
2014,2014,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Georgia, Georgia,268,35.8885993,14.4476911,,
2014,2014,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Israel, Israel,2311,35.8885993,14.4476911,,
2014,2014,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,972,35.8885993,14.4476911,,
2014,2014,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,5295,35.8885993,14.4476911,,
2014,2014,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,261,35.8885993,14.4476911,,
2014,2014,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,143,35.8885993,14.4476911,,
2014,2014,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,69474,35.8885993,14.4476911,,
2014,2014,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,2057,35.8885993,14.4476911,,
2014,2014,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,15961,35.8885993,14.4476911,,
2014,2014,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Yemen, Yemen,354,35.8885993,14.4476911,,
