yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Morocco,55,Man-made staple fibres,Eastern Asia,Asia,128196,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Export,Morocco,55,Man-made staple fibres,Eastern Europe,Europe,28570,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Export,Morocco,55,Man-made staple fibres,Egypt,Egypt,174415,31.17,-7.33,,
2018,2018,Export,Morocco,55,Man-made staple fibres,Northern America,Americas,9063,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Export,Morocco,55,Man-made staple fibres,Northern Europe,Europe,1402528,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Export,Morocco,55,Man-made staple fibres,South-eastern Asia,Asia,61061,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Export,Morocco,55,Man-made staple fibres,Southern Asia,Asia,810472,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Export,Morocco,55,Man-made staple fibres,Southern Europe,Europe,10634592,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Export,Morocco,55,Man-made staple fibres,Sub-Saharan Africa,Africa,3833466,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Export,Morocco,55,Man-made staple fibres,Tunisia,Tunisia,721646,31.17,-7.33,,
2018,2018,Export,Morocco,55,Man-made staple fibres,Western Asia,Asia,1093549,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Export,Morocco,55,Man-made staple fibres,Western Europe,Europe,15132956,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Export,Morocco,55,Man-made staple fibres,World,World,34411247,31.17,-7.33,,
2018,2018,Export,Morocco,55,Man-made staple fibres,Algeria, Algeria,56501,31.17,-7.33,,
2018,2018,Export,Morocco,55,Man-made staple fibres,Georgia, Georgia,1771,31.17,-7.33,,
2018,2018,Export,Morocco,55,Man-made staple fibres,Jordan, Jordan,2847,31.17,-7.33,,
2018,2018,Export,Morocco,55,Man-made staple fibres,Mauritania, Mauritania,32004,31.17,-7.33,,
2018,2018,Export,Morocco,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,319,31.17,-7.33,,
