yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,44344,31.46,34.26,37.977378106878206,73.97804075806764
2020,2020,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,9085,31.46,34.26,51.67568633314729,27.673469819741847
2020,2020,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,20755,31.46,34.26,,
2020,2020,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,158,31.46,34.26,43.897683433510366,-100.08947125585888
2020,2020,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,13970,31.46,34.26,59.36075159783851,25.01346951967388
2020,2020,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,950,31.46,34.26,40.12399607988535,20.742583178432696
2020,2020,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,17200,31.46,34.26,26.42921218083572,52.86847103284948
2020,2020,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,World,World,381650,31.46,34.26,,
2020,2020,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Israel, Israel,271870,31.46,34.26,,
2020,2020,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Jordan, Jordan,827,31.46,34.26,,
2020,2020,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,197,31.46,34.26,,
