yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",63443880.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",584714.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Export,Malta,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",195010.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Export,Malta,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15497192.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Export,Malta,Br. Virgin Isds,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",33366.0,,35.8885993,14.4476911,,
2006,2006.0,Export,Malta,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",115203.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Export,Malta,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2706.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Export,Malta,Costa Rica,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4194.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2006,2006.0,Export,Malta,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11214.0,,35.8885993,14.4476911,45.5643442,17.0118954
2006,2006.0,Export,Malta,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1184042.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Export,Malta,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16688257.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Export,Malta,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",34723.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Export,Malta,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",44937.0,,35.8885993,14.4476911,63.2467777,25.9209164
