yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,6,Live trees and other plants;,Australia and New Zealand,Oceania,22192,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Import,Oman,6,Live trees and other plants;,Eastern Asia,Asia,6838,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,6,Live trees and other plants;,Northern America,Americas,36148,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,6,Live trees and other plants;,Northern Europe,Europe,29446,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,6,Live trees and other plants;,South-eastern Asia,Asia,29449,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,6,Live trees and other plants;,Southern Asia,Asia,2749,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Import,Oman,6,Live trees and other plants;,Southern Europe,Europe,5516,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,6,Live trees and other plants;,Sub-Saharan Africa,Africa,37438,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,6,Live trees and other plants;,Western Asia,Asia,1170,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Import,Oman,6,Live trees and other plants;,Western Europe,Europe,2766429,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,6,Live trees and other plants;,World,World,3085315,21.0000287,57.0036901,,
