yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Israel,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,29843000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Export,Israel,38,Chemical products n.e.c.,Central Asia,Asia,52000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2020,2020,Export,Israel,38,Chemical products n.e.c.,Eastern Asia,Asia,54931000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Export,Israel,38,Chemical products n.e.c.,Eastern Europe,Europe,135140000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Export,Israel,38,Chemical products n.e.c.,Egypt,Egypt,6706000,30.8124247,34.8594762,,
2020,2020,Export,Israel,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,363600000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Export,Israel,38,Chemical products n.e.c.,Melanesia,Oceania,687000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2020,2020,Export,Israel,38,Chemical products n.e.c.,Northern America,Americas,120157000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Export,Israel,38,Chemical products n.e.c.,Northern Europe,Europe,48572000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Export,Israel,38,Chemical products n.e.c.,South-eastern Asia,Asia,25189000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Export,Israel,38,Chemical products n.e.c.,Southern Asia,Asia,989000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2020,2020,Export,Israel,38,Chemical products n.e.c.,Southern Europe,Europe,467689000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Export,Israel,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,32863000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Export,Israel,38,Chemical products n.e.c.,Western Asia,Asia,468293000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Export,Israel,38,Chemical products n.e.c.,Western Europe,Europe,229163000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Export,Israel,38,Chemical products n.e.c.,World,World,2401986000,30.8124247,34.8594762,,
2020,2020,Export,Israel,38,Chemical products n.e.c.,Armenia, Armenia,9000,30.8124247,34.8594762,,
2020,2020,Export,Israel,38,Chemical products n.e.c.,Azerbaijan, Azerbaijan,3000,30.8124247,34.8594762,,
2020,2020,Export,Israel,38,Chemical products n.e.c.,Cyprus, Cyprus,265136000,30.8124247,34.8594762,,
2020,2020,Export,Israel,38,Chemical products n.e.c.,Djibouti, Djibouti,58000,30.8124247,34.8594762,,
2020,2020,Export,Israel,38,Chemical products n.e.c.,Georgia, Georgia,173000,30.8124247,34.8594762,,
2020,2020,Export,Israel,38,Chemical products n.e.c.,Jordan, Jordan,663000,30.8124247,34.8594762,,
2020,2020,Export,Israel,38,Chemical products n.e.c.,Malta, Malta,64473000,30.8124247,34.8594762,,
2020,2020,Export,Israel,38,Chemical products n.e.c.,Morocco, Morocco,100000,30.8124247,34.8594762,,
2020,2020,Export,Israel,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,134000,30.8124247,34.8594762,,
