yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Oman,World,1.0,Live animals,22688437.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2005,2005.0,Export,Oman,Bahrain,1.0,Live animals,470143.0,,21.0000287,57.0036901,26.1551249,50.5344606
2005,2005.0,Export,Oman,Belgium,1.0,Live animals,650.0,,21.0000287,57.0036901,50.6402809,4.6667145
2005,2005.0,Export,Oman,Canada,1.0,Live animals,1170.0,,21.0000287,57.0036901,61.0666922,-107.991707
2005,2005.0,Export,Oman,Germany,1.0,Live animals,2081.0,,21.0000287,57.0036901,51.1638175,10.4478313
2005,2005.0,Export,Oman,Iran,1.0,Live animals,90741.0,,21.0000287,57.0036901,32.6475314,54.5643516
2005,2005.0,Export,Oman,Kuwait,1.0,Live animals,151521.0,,21.0000287,57.0036901,29.2733964,47.4979476
2005,2005.0,Export,Oman,Malaysia,1.0,Live animals,650.0,,21.0000287,57.0036901,4.5693754,102.2656823
2005,2005.0,Export,Oman,Qatar,1.0,Live animals,1563329.0,,21.0000287,57.0036901,25.3336984,51.2295295
2005,2005.0,Export,Oman,Saudi Arabia,1.0,Live animals,3988582.0,,21.0000287,57.0036901,25.6242618,42.3528328
2005,2005.0,Export,Oman,South Africa,1.0,Live animals,650.0,,21.0000287,57.0036901,-28.8166236,24.991639
2005,2005.0,Export,Oman,Spain,1.0,Live animals,780.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2005,2005.0,Export,Oman,Thailand,1.0,Live animals,650.0,,21.0000287,57.0036901,14.8971921,100.83273
2005,2005.0,Export,Oman,United Arab Emirates,1.0,Live animals,16412547.0,,21.0000287,57.0036901,24.0002488,53.9994829
2005,2005.0,Export,Oman,United Kingdom,1.0,Live animals,4941.0,,21.0000287,57.0036901,54.7023545,-3.2765753
