yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,10694,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2003,2003,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,293,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,24332,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2003,2003,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,955,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2003,2003,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,5724,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2003,2003,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,9641,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2003,2003,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,1223,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2003,2003,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,4149,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2003,2003,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,7513,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2003,2003,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,6210,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,370893,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,14253,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,105367,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Pakistan, Pakistan,85,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,80673,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,16080,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Yemen, Yemen,399,26.1551249,50.5344606,,
