yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Malta,70,Glass and glassware,Australia and New Zealand,Oceania,95404,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Export,Malta,70,Glass and glassware,Eastern Asia,Asia,28612,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Export,Malta,70,Glass and glassware,Eastern Europe,Europe,20846,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Export,Malta,70,Glass and glassware,Egypt,Egypt,413,35.8885993,14.4476911,,
2005,2005,Export,Malta,70,Glass and glassware,Northern America,Americas,33990,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Export,Malta,70,Glass and glassware,Northern Europe,Europe,250152,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Export,Malta,70,Glass and glassware,Southern Europe,Europe,31341,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Export,Malta,70,Glass and glassware,Western Asia,Asia,3898,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Export,Malta,70,Glass and glassware,Western Europe,Europe,3885734,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Export,Malta,70,Glass and glassware,World,World,4507178,35.8885993,14.4476911,,
2005,2005,Export,Malta,70,Glass and glassware,Cyprus, Cyprus,9081,35.8885993,14.4476911,,
2005,2005,Export,Malta,70,Glass and glassware,Libya, Libya,129899,35.8885993,14.4476911,,
2005,2005,Export,Malta,70,Glass and glassware,United Arab Emirates, United Arab Emirates,17808,35.8885993,14.4476911,,
