yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Comoros,World,22.0,"Beverages, spirits and vinegar",1330701.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2006,2006.0,Import,Comoros,France,22.0,"Beverages, spirits and vinegar",125419.0,,-12.2045176,44.2832964,46.603354,1.8883335
2006,2006.0,Import,Comoros,Kenya,22.0,"Beverages, spirits and vinegar",80.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2006,2006.0,Import,Comoros,Madagascar,22.0,"Beverages, spirits and vinegar",36425.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2006,2006.0,Import,Comoros,Mauritius,22.0,"Beverages, spirits and vinegar",40741.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2006,2006.0,Import,Comoros,United States Minor Outlying Islands,22.0,"Beverages, spirits and vinegar",1359.0,,-12.2045176,44.2832964,16.7325005,-169.5282535
2006,2006.0,Import,Comoros,Saudi Arabia,22.0,"Beverages, spirits and vinegar",48427.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2006,2006.0,Import,Comoros,India,22.0,"Beverages, spirits and vinegar",2131.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2006,2006.0,Import,Comoros,Viet Nam,22.0,"Beverages, spirits and vinegar",934.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2006,2006.0,Import,Comoros,South Africa,22.0,"Beverages, spirits and vinegar",802931.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2006,2006.0,Import,Comoros,Spain,22.0,"Beverages, spirits and vinegar",10300.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2006,2006.0,Import,Comoros,Thailand,22.0,"Beverages, spirits and vinegar",1364.0,,-12.2045176,44.2832964,14.8971921,100.83273
2006,2006.0,Import,Comoros,United Arab Emirates,22.0,"Beverages, spirits and vinegar",257335.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2006,2006.0,Import,Comoros,United Rep. of Tanzania,22.0,"Beverages, spirits and vinegar",3255.0,,-12.2045176,44.2832964,,
