yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,493196.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Import,Bahrain,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2076.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Import,Bahrain,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,75.0,,26.1551249,50.5344606,7.5554942,80.7137847
2015,2015.0,Import,Bahrain,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,102310.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Import,Bahrain,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5349.0,,26.1551249,50.5344606,46.603354,1.8883335
2015,2015.0,Import,Bahrain,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7381.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Import,Bahrain,Hungary,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1113.0,,26.1551249,50.5344606,47.1817585,19.5060937
2015,2015.0,Import,Bahrain,Indonesia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4360.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2015,2015.0,Import,Bahrain,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,37427.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Import,Bahrain,Rep. of Korea,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,23851.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Malta,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,230.0,,26.1551249,50.5344606,35.8885993,14.4476911
2015,2015.0,Import,Bahrain,"Other Asia, nes",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4925.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Nauru,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18.0,,26.1551249,50.5344606,-0.5252306,166.9324426
2015,2015.0,Import,Bahrain,Pakistan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,656.0,,26.1551249,50.5344606,30.3308401,71.247499
2015,2015.0,Import,Bahrain,Portugal,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5557.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2015,2015.0,Import,Bahrain,Saudi Arabia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4064.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Import,Bahrain,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,204739.0,,26.1551249,50.5344606,22.3511148,78.6677428
2015,2015.0,Import,Bahrain,Viet Nam,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4241.0,,26.1551249,50.5344606,15.9266657,107.9650855
2015,2015.0,Import,Bahrain,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11190.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2015,2015.0,Import,Bahrain,Thailand,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,31.0,,26.1551249,50.5344606,14.8971921,100.83273
2015,2015.0,Import,Bahrain,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11533.0,,26.1551249,50.5344606,38.9597594,34.9249653
2015,2015.0,Import,Bahrain,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5495.0,,26.1551249,50.5344606,26.2540493,29.2675469
2015,2015.0,Import,Bahrain,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13934.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2015,2015.0,Import,Bahrain,United Rep. of Tanzania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,34137.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8491.0,,26.1551249,50.5344606,39.7837304,-100.445882
