yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",4019930.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",18337.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",3.0,,40.7696272,44.6736646,24.4769288,90.2934413
2006,2006.0,Import,Armenia,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",596.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",357.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",2478762.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2540.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",10243.0,,40.7696272,44.6736646,55.670249,10.3333283
2006,2006.0,Import,Armenia,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",443.0,,40.7696272,44.6736646,63.2467777,25.9209164
2006,2006.0,Import,Armenia,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",35958.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",157402.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",52.0,,40.7696272,44.6736646,22.350627,114.1849161
2006,2006.0,Import,Armenia,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",25059.0,,40.7696272,44.6736646,47.1817585,19.5060937
2006,2006.0,Import,Armenia,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",805.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2006,2006.0,Import,Armenia,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",70686.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",75.0,,40.7696272,44.6736646,52.865196,-7.9794599
2006,2006.0,Import,Armenia,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",49.0,,40.7696272,44.6736646,30.8124247,34.8594762
2006,2006.0,Import,Armenia,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",117978.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Import,Armenia,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",10292.0,,40.7696272,44.6736646,36.5748441,139.2394179
2006,2006.0,Import,Armenia,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",19715.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",22797.0,,40.7696272,44.6736646,4.5693754,102.2656823
2006,2006.0,Import,Armenia,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",5823.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",7571.0,,40.7696272,44.6736646,52.2434979,5.6343227
2006,2006.0,Import,Armenia,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",36484.0,,40.7696272,44.6736646,30.3308401,71.247499
2006,2006.0,Import,Armenia,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",12778.0,,40.7696272,44.6736646,12.7503486,122.7312101
2006,2006.0,Import,Armenia,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",20077.0,,40.7696272,44.6736646,52.215933,19.134422
2006,2006.0,Import,Armenia,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",7.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2006,2006.0,Import,Armenia,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",5148.0,,40.7696272,44.6736646,45.9852129,24.6859225
2006,2006.0,Import,Armenia,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",51456.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,Rwanda,95.0,"Toys, games and sports requisites; parts and accessories thereof",224.0,,40.7696272,44.6736646,-1.9646631,30.0644358
2006,2006.0,Import,Armenia,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",16170.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2006,2006.0,Import,Armenia,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",3204.0,,40.7696272,44.6736646,59.6749712,14.5208584
2006,2006.0,Import,Armenia,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",432922.0,,40.7696272,44.6736646,46.7985624,8.2319736
2006,2006.0,Import,Armenia,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",32817.0,,40.7696272,44.6736646,34.6401861,39.0494106
2006,2006.0,Import,Armenia,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",6388.0,,40.7696272,44.6736646,14.8971921,100.83273
2006,2006.0,Import,Armenia,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",271209.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Import,Armenia,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",545.0,,40.7696272,44.6736646,33.8439408,9.400138
2006,2006.0,Import,Armenia,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",8651.0,,40.7696272,44.6736646,38.9597594,34.9249653
2006,2006.0,Import,Armenia,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",10748.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Import,Armenia,North Macedonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1860.0,,40.7696272,44.6736646,41.6171214,21.7168387
2006,2006.0,Import,Armenia,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",11706.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2006,2006.0,Import,Armenia,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",111893.0,,40.7696272,44.6736646,39.7837304,-100.445882
2006,2006.0,Import,Armenia,"Areas, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",100.0,,40.7696272,44.6736646,,
