yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,39457,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,1200,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,69,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,77,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,874,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,68,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,17988,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,55474,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2020,2020,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,114,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,5436,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,152721,35.8885993,14.4476911,,
2020,2020,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,6177,35.8885993,14.4476911,,
2020,2020,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,25781,35.8885993,14.4476911,,
