yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Fmr Sudan,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,816038,,,-16.85099460447687,133.4130365630627
2008,2008,Import,Fmr Sudan,38,Miscellaneous chemical products,Central Asia,Asia,4088,,,39.89317229901691,61.060280637304274
2008,2008,Import,Fmr Sudan,38,Miscellaneous chemical products,Eastern Asia,Asia,15522776,,,37.977378106878206,73.97804075806764
2008,2008,Import,Fmr Sudan,38,Miscellaneous chemical products,Eastern Europe,Europe,410267,,,51.67568633314729,27.673469819741847
2008,2008,Import,Fmr Sudan,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,1648609,,,17.925141963241547,-78.01492950057497
2008,2008,Import,Fmr Sudan,38,Miscellaneous chemical products,Micronesia,Oceania,50275,,,6.418559504495792,157.6364476938912
2008,2008,Import,Fmr Sudan,38,Miscellaneous chemical products,Northern Africa,Africa,3696147,,,19.569604022535763,12.47761721199581
2008,2008,Import,Fmr Sudan,38,Miscellaneous chemical products,Northern America,Americas,32576,,,43.897683433510366,-100.08947125585888
2008,2008,Import,Fmr Sudan,38,Miscellaneous chemical products,Northern Europe,Europe,16865387,,,59.36075159783851,25.01346951967388
2008,2008,Import,Fmr Sudan,38,Miscellaneous chemical products,Polynesia,Oceania,4960,,,-5.109184731250752,167.40343615892436
2008,2008,Import,Fmr Sudan,38,Miscellaneous chemical products,South-eastern Asia,Asia,1653290,,,10.528384761701911,103.08333472012376
2008,2008,Import,Fmr Sudan,38,Miscellaneous chemical products,Southern Asia,Asia,334597,,,25.499703063807168,75.5024015339642
2008,2008,Import,Fmr Sudan,38,Miscellaneous chemical products,Southern Europe,Europe,2700171,,,40.12399607988535,20.742583178432696
2008,2008,Import,Fmr Sudan,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1282211,,,6.06272746187266,22.727528470146083
2008,2008,Import,Fmr Sudan,38,Miscellaneous chemical products,Western Asia,Asia,423898,,,26.42921218083572,52.86847103284948
2008,2008,Import,Fmr Sudan,38,Miscellaneous chemical products,Western Europe,Europe,18130017,,,47.92172048214207,7.866753258497997
2008,2008,Import,Fmr Sudan,38,Miscellaneous chemical products,World,World,162144643,,,,
