yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,23,Residues and waste from the food industries,Eastern Asia,Asia,972805,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,23,Residues and waste from the food industries,Eastern Europe,Europe,2140332,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Export,Morocco,23,Residues and waste from the food industries,Egypt,Egypt,4371882,31.17,-7.33,,
2004,2004,Export,Morocco,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,812800,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Export,Morocco,23,Residues and waste from the food industries,Northern Europe,Europe,1041901,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,23,Residues and waste from the food industries,Southern Europe,Europe,5056956,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,106878,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,23,Residues and waste from the food industries,Western Asia,Asia,300508,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Export,Morocco,23,Residues and waste from the food industries,Western Europe,Europe,897135,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,23,Residues and waste from the food industries,World,World,17117182,31.17,-7.33,,
2004,2004,Export,Morocco,23,Residues and waste from the food industries,Jordan, Jordan,808375,31.17,-7.33,,
