yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,18869,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,126249011,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,116212,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Egypt,Egypt,6355,25.62,42.35,,
2018,2018,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,461061,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern America,Americas,3058426,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern Europe,Europe,819210,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,8722046,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Southern Asia,Asia,8405,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Southern Europe,Europe,1520474,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,25609,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Tunisia,Tunisia,4224,25.62,42.35,,
2018,2018,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Western Asia,Asia,235572,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Western Europe,Europe,382676215,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,528757930,25.62,42.35,,
2018,2018,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Bahrain, Bahrain,4224,25.62,42.35,,
2018,2018,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Kuwait, Kuwait,84888,25.62,42.35,,
2018,2018,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Lebanon, Lebanon,429704,25.62,42.35,,
2018,2018,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Pakistan, Pakistan,2956,25.62,42.35,,
2018,2018,Import,Saudi Arabia,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,2666624,25.62,42.35,,
