yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,559093,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,161031,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,178072,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,13131,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,710480,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,132006,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,2795543,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,423,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,65096,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2017,2017,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,1588941,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,6741254,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Israel, Israel,183515,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Pakistan, Pakistan,5698,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Saudi Arabia, Saudi Arabia,41334,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", United Arab Emirates, United Arab Emirates,839,34.9823018,33.1451285,,
