yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,50.0,Silk,258271.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,China,50.0,Silk,3672.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,France,50.0,Silk,50035.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,50.0,Silk,1854.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Iran,50.0,Silk,6593.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Italy,50.0,Silk,30204.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,"Other Asia, nes",50.0,Silk,11345.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Pakistan,50.0,Silk,3550.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Import,Qatar,India,50.0,Silk,127845.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Import,Qatar,Spain,50.0,Silk,14846.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2004,2004.0,Import,Qatar,Turkey,50.0,Silk,2867.0,,25.3336984,51.2295295,38.9597594,34.9249653
2004,2004.0,Import,Qatar,United Kingdom,50.0,Silk,3951.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Import,Qatar,USA,50.0,Silk,1504.0,,25.3336984,51.2295295,39.7837304,-100.445882
