yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Algeria,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Asia,Asia,13672,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1998,1998,Import,Algeria,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Egypt,Egypt,132238,28.0000272,2.9999825,,
1998,1998,Import,Algeria,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern America,Americas,1223207,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1998,1998,Import,Algeria,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Europe,Europe,18819,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1998,1998,Import,Algeria,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",South-eastern Asia,Asia,67755,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1998,1998,Import,Algeria,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Sub-Saharan Africa,Africa,2222,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1998,1998,Import,Algeria,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Asia,Asia,103820,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1998,1998,Import,Algeria,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Europe,Europe,194609,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1998,1998,Import,Algeria,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",World,World,2306596,28.0000272,2.9999825,,
1998,1998,Import,Algeria,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Pakistan, Pakistan,404540,28.0000272,2.9999825,,
1998,1998,Import,Algeria,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", United Arab Emirates, United Arab Emirates,52048,28.0000272,2.9999825,,
