yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Saudi Arabia,World,79.0,Zinc and articles thereof,14247012.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Export,Saudi Arabia,Algeria,79.0,Zinc and articles thereof,1192792.0,,25.6242618,42.3528328,28.0000272,2.9999825
2006,2006.0,Export,Saudi Arabia,Bahrain,79.0,Zinc and articles thereof,122831.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Export,Saudi Arabia,Belgium,79.0,Zinc and articles thereof,233645.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Export,Saudi Arabia,Cameroon,79.0,Zinc and articles thereof,200801.0,,25.6242618,42.3528328,4.6125522,13.1535811
2006,2006.0,Export,Saudi Arabia,Sri Lanka,79.0,Zinc and articles thereof,1256343.0,,25.6242618,42.3528328,7.5554942,80.7137847
2006,2006.0,Export,Saudi Arabia,China,79.0,Zinc and articles thereof,91322.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Export,Saudi Arabia,Djibouti,79.0,Zinc and articles thereof,304673.0,,25.6242618,42.3528328,11.8145966,42.8453061
2006,2006.0,Export,Saudi Arabia,Côte d'Ivoire,79.0,Zinc and articles thereof,160481.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2006,2006.0,Export,Saudi Arabia,Jordan,79.0,Zinc and articles thereof,29907.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Export,Saudi Arabia,Kuwait,79.0,Zinc and articles thereof,74766.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Export,Saudi Arabia,Malaysia,79.0,Zinc and articles thereof,37383.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Export,Saudi Arabia,"Other Asia, nes",79.0,Zinc and articles thereof,123365.0,,25.6242618,42.3528328,,
2006,2006.0,Export,Saudi Arabia,Morocco,79.0,Zinc and articles thereof,40855.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2006,2006.0,Export,Saudi Arabia,Pakistan,79.0,Zinc and articles thereof,1230175.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Export,Saudi Arabia,Philippines,79.0,Zinc and articles thereof,90521.0,,25.6242618,42.3528328,12.7503486,122.7312101
2006,2006.0,Export,Saudi Arabia,Qatar,79.0,Zinc and articles thereof,109212.0,,25.6242618,42.3528328,25.3336984,51.2295295
2006,2006.0,Export,Saudi Arabia,India,79.0,Zinc and articles thereof,4750339.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Export,Saudi Arabia,Spain,79.0,Zinc and articles thereof,67824.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Export,Saudi Arabia,Fmr Sudan,79.0,Zinc and articles thereof,917224.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Export,Saudi Arabia,Switzerland,79.0,Zinc and articles thereof,73698.0,,25.6242618,42.3528328,46.7985624,8.2319736
2006,2006.0,Export,Saudi Arabia,United Arab Emirates,79.0,Zinc and articles thereof,1288920.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Export,Saudi Arabia,Tunisia,79.0,Zinc and articles thereof,199466.0,,25.6242618,42.3528328,33.8439408,9.400138
2006,2006.0,Export,Saudi Arabia,Egypt,79.0,Zinc and articles thereof,1415489.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Export,Saudi Arabia,USA,79.0,Zinc and articles thereof,30975.0,,25.6242618,42.3528328,39.7837304,-100.445882
2006,2006.0,Export,Saudi Arabia,Yemen,79.0,Zinc and articles thereof,204006.0,,25.6242618,42.3528328,16.3471243,47.8915271
