yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,State of Palestine,10,Cereals,Australia and New Zealand,Oceania,514675,31.46,34.26,-16.85099460447687,133.4130365630627
2019,2019,Import,State of Palestine,10,Cereals,Eastern Asia,Asia,321524,31.46,34.26,37.977378106878206,73.97804075806764
2019,2019,Import,State of Palestine,10,Cereals,Eastern Europe,Europe,7583294,31.46,34.26,51.67568633314729,27.673469819741847
2019,2019,Import,State of Palestine,10,Cereals,Egypt,Egypt,11918,31.46,34.26,,
2019,2019,Import,State of Palestine,10,Cereals,Latin America and the Caribbean,Americas,848783,31.46,34.26,17.925141963241547,-78.01492950057497
2019,2019,Import,State of Palestine,10,Cereals,Northern America,Americas,8589830,31.46,34.26,43.897683433510366,-100.08947125585888
2019,2019,Import,State of Palestine,10,Cereals,South-eastern Asia,Asia,2998000,31.46,34.26,10.528384761701911,103.08333472012376
2019,2019,Import,State of Palestine,10,Cereals,Southern Europe,Europe,2541106,31.46,34.26,40.12399607988535,20.742583178432696
2019,2019,Import,State of Palestine,10,Cereals,Western Asia,Asia,987825,31.46,34.26,26.42921218083572,52.86847103284948
2019,2019,Import,State of Palestine,10,Cereals,Western Europe,Europe,241333,31.46,34.26,47.92172048214207,7.866753258497997
2019,2019,Import,State of Palestine,10,Cereals,World,World,159464125,31.46,34.26,,
2019,2019,Import,State of Palestine,10,Cereals,Israel, Israel,116138748,31.46,34.26,,
2019,2019,Import,State of Palestine,10,Cereals,Jordan, Jordan,77544,31.46,34.26,,
2019,2019,Import,State of Palestine,10,Cereals,Morocco, Morocco,104533,31.46,34.26,,
2019,2019,Import,State of Palestine,10,Cereals,Pakistan, Pakistan,50624,31.46,34.26,,
2019,2019,Import,State of Palestine,10,Cereals,United Arab Emirates, United Arab Emirates,1194,31.46,34.26,,
