yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1800000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Austria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Mexico,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,137000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Export,Israel,Netherlands,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,61000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Export,Israel,Niger,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,29000.0,,30.8124247,34.8594762,17.7356214,9.3238432
2005,2005.0,Export,Israel,Russian Federation,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,72000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Export,Israel,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,543000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Export,Israel,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,874000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Export,Israel,USA,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,82000.0,,30.8124247,34.8594762,39.7837304,-100.445882
