yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,329867,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,150374854,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,8305077,25.62,42.35,51.67568633314729,27.673469819741847
2003,2003,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,8667744,25.62,42.35,,
2003,2003,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,561867,25.62,42.35,17.925141963241547,-78.01492950057497
2003,2003,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,65761683,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,19378425,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,50192329,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,521867,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,79705432,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,192000,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,26667,25.62,42.35,,
2003,2003,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,9234945,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,36331246,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,483711538,25.62,42.35,,
2003,2003,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,1597335,25.62,42.35,,
2003,2003,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,251467,25.62,42.35,,
2003,2003,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,9652812,25.62,42.35,,
2003,2003,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,2297603,25.62,42.35,,
2003,2003,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,2877070,25.62,42.35,,
2003,2003,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,6833342,25.62,42.35,,
2003,2003,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,744001,25.62,42.35,,
2003,2003,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,143467,25.62,42.35,,
2003,2003,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,17353088,25.62,42.35,,
