yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,168255,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,90456,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,9,"Coffee, tea, mate and spices",Egypt,Egypt,269393,38.9597594,34.9249653,,
1998,1998,Import,Turkey,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,22854103,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,9,"Coffee, tea, mate and spices",Northern America,Americas,504340,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,9,"Coffee, tea, mate and spices",Northern Europe,Europe,738694,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,2758261,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,9,"Coffee, tea, mate and spices",Southern Asia,Asia,3105734,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Import,Turkey,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1170160,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,1101381,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Import,Turkey,9,"Coffee, tea, mate and spices",Western Asia,Asia,1114380,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Import,Turkey,9,"Coffee, tea, mate and spices",Western Europe,Europe,3698396,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,39175824,38.9597594,34.9249653,,
1998,1998,Import,Turkey,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,47244,38.9597594,34.9249653,,
1998,1998,Import,Turkey,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,8679,38.9597594,34.9249653,,
1998,1998,Import,Turkey,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,16800,38.9597594,34.9249653,,
1998,1998,Import,Turkey,9,"Coffee, tea, mate and spices",Georgia, Georgia,94949,38.9597594,34.9249653,,
1998,1998,Import,Turkey,9,"Coffee, tea, mate and spices",Israel, Israel,31773,38.9597594,34.9249653,,
1998,1998,Import,Turkey,9,"Coffee, tea, mate and spices",Morocco, Morocco,142613,38.9597594,34.9249653,,
