yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,52,Cotton,Australia and New Zealand,Oceania,3766,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Export,United Arab Emirates,52,Cotton,Central Asia,Asia,1287910,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,52,Cotton,Eastern Asia,Asia,1576342,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,52,Cotton,Eastern Europe,Europe,581553,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,52,Cotton,Egypt,Egypt,212842,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,52,Cotton,Latin America and the Caribbean,Americas,375358,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,52,Cotton,Melanesia,Oceania,16204,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Export,United Arab Emirates,52,Cotton,Micronesia,Oceania,7241,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2016,2016,Export,United Arab Emirates,52,Cotton,Northern America,Americas,93400,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,52,Cotton,Northern Europe,Europe,53349,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,52,Cotton,South-eastern Asia,Asia,278960,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,52,Cotton,Southern Asia,Asia,60084763,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,52,Cotton,Southern Europe,Europe,113145,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,52,Cotton,Sub-Saharan Africa,Africa,3832004,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,52,Cotton,Sudan,Sudan,250624,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,52,Cotton,Tunisia,Tunisia,7816,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,52,Cotton,Western Asia,Asia,32372,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,52,Cotton,Western Europe,Europe,617201,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,52,Cotton,World,World,83801171,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,52,Cotton, Afghanistan, Afghanistan,44572,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,52,Cotton, Algeria, Algeria,71883,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,52,Cotton, Armenia, Armenia,181795,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,52,Cotton, Azerbaijan, Azerbaijan,8379,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,52,Cotton, Bahrain, Bahrain,242640,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,52,Cotton, Comoros, Comoros,4084,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,52,Cotton, Cyprus, Cyprus,54,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,52,Cotton, Djibouti, Djibouti,350372,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,52,Cotton, Georgia, Georgia,7699,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,52,Cotton, Iraq, Iraq,3265983,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,52,Cotton, Jordan, Jordan,1658854,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,52,Cotton, Kuwait, Kuwait,12902,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,52,Cotton, Lebanon, Lebanon,51219,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,52,Cotton, Libya, Libya,2051,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,52,Cotton, Mauritania, Mauritania,55103,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,52,Cotton, Morocco, Morocco,27871,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,52,Cotton, Oman, Oman,1464078,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,52,Cotton, Pakistan, Pakistan,749212,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,52,Cotton, Qatar, Qatar,1066780,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,52,Cotton, Saudi Arabia, Saudi Arabia,280750,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,52,Cotton, Yemen, Yemen,268965,24.0002488,53.9994829,,
