yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,31,Fertilisers,Australia and New Zealand,Oceania,51641521,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,31,Fertilisers,Central Asia,Asia,383611,30.3308401,71.247499,39.89317229901691,61.060280637304274
2011,2011,Import,Pakistan,31,Fertilisers,Eastern Asia,Asia,413575215,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,31,Fertilisers,Eastern Europe,Europe,99943606,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,31,Fertilisers,Egypt,Egypt,55699,30.3308401,71.247499,,
2011,2011,Import,Pakistan,31,Fertilisers,Latin America and the Caribbean,Americas,72305,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,31,Fertilisers,Northern America,Americas,2360668,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,31,Fertilisers,Northern Europe,Europe,76139026,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,31,Fertilisers,South-eastern Asia,Asia,26559475,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,31,Fertilisers,Southern Asia,Asia,1962478,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,31,Fertilisers,Southern Europe,Europe,3881286,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,31,Fertilisers,Tunisia,Tunisia,15566869,30.3308401,71.247499,,
2011,2011,Import,Pakistan,31,Fertilisers,Western Asia,Asia,286644,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,31,Fertilisers,Western Europe,Europe,12278001,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,31,Fertilisers,World,World,1028079862,30.3308401,71.247499,,
2011,2011,Import,Pakistan,31,Fertilisers, Afghanistan, Afghanistan,9999,30.3308401,71.247499,,
2011,2011,Import,Pakistan,31,Fertilisers, Bahrain, Bahrain,16222388,30.3308401,71.247499,,
2011,2011,Import,Pakistan,31,Fertilisers, Jordan, Jordan,15613216,30.3308401,71.247499,,
2011,2011,Import,Pakistan,31,Fertilisers, Kuwait, Kuwait,53570431,30.3308401,71.247499,,
2011,2011,Import,Pakistan,31,Fertilisers, Morocco, Morocco,23578670,30.3308401,71.247499,,
2011,2011,Import,Pakistan,31,Fertilisers, Oman, Oman,14965338,30.3308401,71.247499,,
2011,2011,Import,Pakistan,31,Fertilisers, Qatar, Qatar,25115023,30.3308401,71.247499,,
2011,2011,Import,Pakistan,31,Fertilisers, Saudi Arabia, Saudi Arabia,82097099,30.3308401,71.247499,,
2011,2011,Import,Pakistan,31,Fertilisers, United Arab Emirates, United Arab Emirates,87569158,30.3308401,71.247499,,
