yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Cyprus,9,"Coffee, tea, mate and spices",World,World,984863,34.9823018,33.1451285,,
2009,2009,Re-Export,Djibouti,9,"Coffee, tea, maté and spices",World,World,1894830,,,,
2009,2009,Re-Export,Georgia,9,"Coffee, tea, maté and spices",World,World,555976,32.3293809,-83.1137366,,
2010,2010,Re-Export,Georgia,9,"Coffee, tea, maté and spices",World,World,265833,32.3293809,-83.1137366,,
2011,2011,Re-Export,Georgia,9,"Coffee, tea, maté and spices",World,World,565728,32.3293809,-83.1137366,,
2012,2012,Re-Export,Georgia,9,"Coffee, tea, mate and spices",World,World,153209,32.3293809,-83.1137366,,
2013,2013,Re-Export,Georgia,9,"Coffee, tea, mate and spices",World,World,323488,32.3293809,-83.1137366,,
2014,2014,Re-Export,Georgia,9,"Coffee, tea, mate and spices",World,World,156914,32.3293809,-83.1137366,,
2015,2015,Re-Export,Georgia,9,"Coffee, tea, mate and spices",World,World,124636,32.3293809,-83.1137366,,
2016,2016,Re-Export,Georgia,9,"Coffee, tea, mate and spices",World,World,365916,32.3293809,-83.1137366,,
2017,2017,Re-Export,Georgia,9,"Coffee, tea, mate and spices",World,World,443682,32.3293809,-83.1137366,,
2018,2018,Re-Export,Georgia,9,"Coffee, tea, mate and spices",World,World,297463,32.3293809,-83.1137366,,
2019,2019,Re-Export,Georgia,9,"Coffee, tea, mate and spices",World,World,768645,32.3293809,-83.1137366,,
2020,2020,Re-Export,Georgia,9,"Coffee, tea, mate and spices",World,World,4168942,32.3293809,-83.1137366,,
2021,2021,Re-Export,Georgia,9,"Coffee, tea, mate and spices",World,World,3169735,32.3293809,-83.1137366,,
2007,2007,Re-Export,State of Palestine,9,"Coffee, tea, maté and spices",World,World,4380020,31.46,34.26,,
2011,2011,Re-Export,State of Palestine,9,"Coffee, tea, maté and spices",World,World,9650278,31.46,34.26,,
2012,2012,Re-Export,State of Palestine,9,"Coffee, tea, maté and spices",World,World,7587995,31.46,34.26,,
2013,2013,Re-Export,State of Palestine,9,"Coffee, tea, maté and spices",World,World,7133145,31.46,34.26,,
2014,2014,Re-Export,State of Palestine,9,"Coffee, tea, maté and spices",World,World,5719223,31.46,34.26,,
1994,1994,Re-Export,Jordan,9,"Coffee, tea, mate and spices",World,World,3024438,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,9,"Coffee, tea, mate and spices",World,World,6937381,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,9,"Coffee, tea, mate and spices",World,World,3455762,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,9,"Coffee, tea, mate and spices",World,World,2818521,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,9,"Coffee, tea, mate and spices",World,World,2897226,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,9,"Coffee, tea, mate and spices",World,World,2584360,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,9,"Coffee, tea, matΦ and spices",World,World,865576,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,9,"Coffee, tea, matΦ and spices",World,World,1821426,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,9,"Coffee, tea, matΦ and spices",World,World,1258555,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,9,"Coffee, tea, matΦ and spices",World,World,1516310,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,9,"Coffee, tea, matΦ and spices",World,World,1557933,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,9,"Coffee, tea, maté and spices",World,World,1685519,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,9,"Coffee, tea, maté and spices",World,World,3624454,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,9,"Coffee, tea, maté and spices",World,World,6480366,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,9,"Coffee, tea, maté and spices",World,World,14425527,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,9,"Coffee, tea, mate and spices",World,World,12648021,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,9,"Coffee, tea, mate and spices",World,World,12904876,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,9,"Coffee, tea, mate and spices",World,World,8972719,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,9,"Coffee, tea, mate and spices",World,World,10629839,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,9,"Coffee, tea, mate and spices",World,World,11035298,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,9,"Coffee, tea, mate and spices",World,World,10072776,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,9,"Coffee, tea, mate and spices",World,World,9465272,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,9,"Coffee, tea, mate and spices",World,World,9797617,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,9,"Coffee, tea, mate and spices",World,World,7087900,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,9,"Coffee, tea, mate and spices",World,World,11102177,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,9,"Coffee, tea, mate and spices",World,World,2346191,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,9,"Coffee, tea, mate and spices",World,World,2411938,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,9,"Coffee, tea, mate and spices",World,World,4456709,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,9,"Coffee, tea, mate and spices",World,World,2564914,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,9,"Coffee, tea, matΦ and spices",World,World,2020823,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,9,"Coffee, tea, matΦ and spices",World,World,1792421,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,9,"Coffee, tea, mate and spices",World,World,4752873,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,9,"Coffee, tea, mate and spices",World,World,3433831,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,9,"Coffee, tea, mate and spices",World,World,4423908,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,9,"Coffee, tea, mate and spices",World,World,645027,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,9,"Coffee, tea, mate and spices",World,World,8609067,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,9,"Coffee, tea, mate and spices",World,World,156496,33.87,35.84,,
2021,2021,Re-Export,Lebanon,9,"Coffee, tea, mate and spices",World,World,674897,33.87,35.84,,
1994,1994,Re-Export,Malta,9,"Coffee, tea, mate and spices",World,World,30664,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,9,"Coffee, tea, mate and spices",World,World,23339,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,9,"Coffee, tea, mate and spices",World,World,93940,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,9,"Coffee, tea, mate and spices",World,World,70237,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,9,"Coffee, tea, mate and spices",World,World,266627,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,9,"Coffee, tea, mate and spices",World,World,291652,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,9,"Coffee, tea, matΦ and spices",World,World,76582,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,9,"Coffee, tea, mate and spices",World,World,240680,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,9,"Coffee, tea, mate and spices",World,World,203356,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,9,"Coffee, tea, matΦ and spices",World,World,232561,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,9,"Coffee, tea, matΦ and spices",World,World,634291,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,9,"Coffee, tea, matΦ and spices",World,World,283018,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,9,"Coffee, tea, matΦ and spices",World,World,131792,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,9,"Coffee, tea, matΦ and spices",World,World,78141,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,9,"Coffee, tea, matΦ and spices",World,World,235888,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,9,"Coffee, tea, maté and spices",World,World,392241,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,9,"Coffee, tea, maté and spices",World,World,229072,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,9,"Coffee, tea, maté and spices",World,World,505161,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,9,"Coffee, tea, maté and spices",World,World,261898,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,9,"Coffee, tea, mate and spices",World,World,261059,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,9,"Coffee, tea, mate and spices",World,World,790409,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,9,"Coffee, tea, mate and spices",World,World,300713,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,9,"Coffee, tea, mate and spices",World,World,849201,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,9,"Coffee, tea, mate and spices",World,World,1129386,26.1551249,50.5344606,,
2018,2018,Re-Export,Afghanistan,9,"Coffee, tea, mate and spices",World,World,70403,33.7680065,66.2385139,,
2019,2019,Re-Export,Afghanistan,9,"Coffee, tea, mate and spices",World,World,57512,33.7680065,66.2385139,,
2005,2005,Re-Export,Oman,9,"Coffee, tea, matΦ and spices",World,World,5537950,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,9,"Coffee, tea, matΦ and spices",World,World,3696437,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,9,"Coffee, tea, matΦ and spices",World,World,3057542,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,9,"Coffee, tea, matΦ and spices",World,World,4136806,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,9,"Coffee, tea, matΦ and spices",World,World,2655642,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,9,"Coffee, tea, matΦ and spices",World,World,2658795,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,9,"Coffee, tea, mate and spices",World,World,2631521,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,9,"Coffee, tea, mate and spices",World,World,4911399,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,9,"Coffee, tea, mate and spices",World,World,4787983,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,9,"Coffee, tea, mate and spices",World,World,3688756,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,9,"Coffee, tea, mate and spices",World,World,3653921,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,9,"Coffee, tea, mate and spices",World,World,6885609,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,9,"Coffee, tea, mate and spices",World,World,9606605,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,9,"Coffee, tea, mate and spices",World,World,7627747,21.0000287,57.0036901,,
2002,2002,Re-Export,Armenia,9,"Coffee, tea, mate and spices",World,World,192598,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,9,"Coffee, tea, matΦ and spices",World,World,517870,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,9,"Coffee, tea, matΦ and spices",World,World,3391344,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,9,"Coffee, tea, matΦ and spices",World,World,5401113,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,9,"Coffee, tea, maté and spices",World,World,15437981,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,9,"Coffee, tea, maté and spices",World,World,9673691,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,9,"Coffee, tea, maté and spices",World,World,5892606,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,9,"Coffee, tea, maté and spices",World,World,5420507,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,9,"Coffee, tea, maté and spices",World,World,1746658,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,9,"Coffee, tea, mate and spices",World,World,109726,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,9,"Coffee, tea, mate and spices",World,World,272323,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,9,"Coffee, tea, mate and spices",World,World,1582553,40.7696272,44.6736646,,
2016,2016,Re-Export,Armenia,9,"Coffee, tea, mate and spices",World,World,929588,40.7696272,44.6736646,,
2018,2018,Re-Export,Armenia,9,"Coffee, tea, mate and spices",World,World,540190,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,9,"Coffee, tea, mate and spices",World,World,509429,40.7696272,44.6736646,,
2020,2020,Re-Export,Armenia,9,"Coffee, tea, mate and spices",World,World,373215,40.7696272,44.6736646,,
2021,2021,Re-Export,Armenia,9,"Coffee, tea, mate and spices",World,World,257888,40.7696272,44.6736646,,
2004,2004,Re-Export,Pakistan,9,"Coffee, tea, matΦ and spices",World,World,40756,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,9,"Coffee, tea, matΦ and spices",World,World,63,30.3308401,71.247499,,
2007,2007,Re-Export,Pakistan,9,"Coffee, tea, matΦ and spices",World,World,5286,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,9,"Coffee, tea, maté and spices",World,World,14793,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,9,"Coffee, tea, mate and spices",World,World,89578,30.3308401,71.247499,,
2013,2013,Re-Export,Pakistan,9,"Coffee, tea, mate and spices",World,World,48847,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,9,"Coffee, tea, mate and spices",World,World,29683,30.3308401,71.247499,,
2016,2016,Re-Export,Pakistan,9,"Coffee, tea, mate and spices",World,World,6624,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,9,"Coffee, tea, mate and spices",World,World,15009,30.3308401,71.247499,,
2019,2019,Re-Export,Pakistan,9,"Coffee, tea, mate and spices",World,World,6396105,30.3308401,71.247499,,
2021,2021,Re-Export,Pakistan,9,"Coffee, tea, mate and spices",World,World,1412,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,9,"Coffee, tea, mate and spices",World,World,487459,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,9,"Coffee, tea, mate and spices",World,World,360346,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,9,"Coffee, tea, mate and spices",World,World,209312,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,9,"Coffee, tea, mate and spices",World,World,75988,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,9,"Coffee, tea, matΦ and spices",World,World,285377,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,9,"Coffee, tea, matΦ and spices",World,World,364630,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,9,"Coffee, tea, maté and spices",World,World,549774,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,9,"Coffee, tea, matΦ and spices",World,World,860017,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,9,"Coffee, tea, maté and spices",World,World,802818,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,9,"Coffee, tea, maté and spices",World,World,355454,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,9,"Coffee, tea, mate and spices",World,World,2819899,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,9,"Coffee, tea, mate and spices",World,World,1333580,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,9,"Coffee, tea, mate and spices",World,World,271826,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,9,"Coffee, tea, mate and spices",World,World,166259,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,1810313,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,1014634,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,3042406,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,2481740,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,3771242,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,3463434,25.62,42.35,,
1999,1999,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,5022221,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,3173071,25.62,42.35,,
2001,2001,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,6581875,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",World,World,2954137,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",World,World,4633872,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",World,World,3868341,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",World,World,3387988,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",World,World,3679871,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",World,World,6630942,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",World,World,7497780,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",World,World,15371753,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",World,World,12421349,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,11031747,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,11312014,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,18940771,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,19158387,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,12834076,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,15232609,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,19286742,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,31663166,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,32448307,25.62,42.35,,
1996,1996,Re-Export,Fmr Sudan,9,"Coffee, tea, mate and spices",World,World,132365,,,,
2004,2004,Re-Export,Fmr Sudan,9,"Coffee, tea, mate and spices",World,World,270897,,,,
2006,2006,Re-Export,Fmr Sudan,9,"Coffee, tea, matΦ and spices",World,World,29059,,,,
2007,2007,Re-Export,Fmr Sudan,9,"Coffee, tea, maté and spices",World,World,150978,,,,
2008,2008,Re-Export,Fmr Sudan,9,"Coffee, tea, maté and spices",World,World,2,,,,
2010,2010,Re-Export,Fmr Sudan,9,"Coffee, tea, maté and spices",World,World,5621,,,,
2011,2011,Re-Export,Fmr Sudan,9,"Coffee, tea, maté and spices",World,World,8214,,,,
1999,1999,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,128919206,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,123005836,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,91442698,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,95609217,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",World,World,87431243,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",World,World,97099834,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",World,World,139267474,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",World,World,146005138,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",World,World,183134406,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",World,World,149847258,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",World,World,178270847,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,206702640,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,176944455,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,254073038,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,319506872,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,215270176,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,249608840,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,286407434,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,372828316,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,403417551,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,458863531,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,9,"Coffee, tea, mate and spices",World,World,1646694,16.3471243,47.8915271,,
2006,2006,Re-Export,Yemen,9,"Coffee, tea, matΦ and spices",World,World,914104,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,9,"Coffee, tea, matΦ and spices",World,World,1144150,16.3471243,47.8915271,,
2008,2008,Re-Export,Yemen,9,"Coffee, tea, matΦ and spices",World,World,1057940,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,9,"Coffee, tea, maté and spices",World,World,594851,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,9,"Coffee, tea, maté and spices",World,World,1922791,16.3471243,47.8915271,,
2011,2011,Re-Export,Yemen,9,"Coffee, tea, maté and spices",World,World,979297,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,9,"Coffee, tea, mate and spices",World,World,844091,16.3471243,47.8915271,,
2013,2013,Re-Export,Yemen,9,"Coffee, tea, mate and spices",World,World,933270,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,9,"Coffee, tea, mate and spices",World,World,1536869,16.3471243,47.8915271,,
2015,2015,Re-Export,Yemen,9,"Coffee, tea, mate and spices",World,World,826046,16.3471243,47.8915271,,
2019,2019,Re-Export,Yemen,9,"Coffee, tea, mate and spices",World,World,11348,16.3471243,47.8915271,,
