yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Qatar,World,95,"Toys, games and sports requisites; parts and accessories thereof",1530760,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018,Export,Qatar,China,95,"Toys, games and sports requisites; parts and accessories thereof",49008,25.3336984,51.2295295,35.000074,104.999927
2018,2018,Export,Qatar,France,95,"Toys, games and sports requisites; parts and accessories thereof",48547,25.3336984,51.2295295,46.603354,1.8883335
2018,2018,Export,Qatar,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",17291,25.3336984,51.2295295,42.6384261,12.674297
2018,2018,Export,Qatar,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",22912,25.3336984,51.2295295,31.1667049,36.941628
2018,2018,Export,Qatar,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",14234,25.3336984,51.2295295,33.8750629,35.843409
2018,2018,Export,Qatar,Latvia,95,"Toys, games and sports requisites; parts and accessories thereof",250722,25.3336984,51.2295295,56.8406494,24.7537645
2018,2018,Export,Qatar,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",452803,25.3336984,51.2295295,20.2540382,-9.2399263
2018,2018,Export,Qatar,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",346095,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018,Export,Qatar,Netherlands,95,"Toys, games and sports requisites; parts and accessories thereof",160447,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018,Export,Qatar,Romania,95,"Toys, games and sports requisites; parts and accessories thereof",47081,25.3336984,51.2295295,45.9852129,24.6859225
2018,2018,Export,Qatar,Russian Federation,95,"Toys, games and sports requisites; parts and accessories thereof",21522,25.3336984,51.2295295,64.6863136,97.7453061
2018,2018,Export,Qatar,Switzerland,95,"Toys, games and sports requisites; parts and accessories thereof",56718,25.3336984,51.2295295,46.7985624,8.2319736
2018,2018,Export,Qatar,USA,95,"Toys, games and sports requisites; parts and accessories thereof",43373,25.3336984,51.2295295,,
