yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Syria,38,Miscellaneous chemical products,Eastern Europe,Europe,420299,,,51.67568633314729,27.673469819741847
2008,2008,Export,Syria,38,Miscellaneous chemical products,Egypt,Egypt,5304356,,,,
2008,2008,Export,Syria,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,102445,,,6.06272746187266,22.727528470146083
2008,2008,Export,Syria,38,Miscellaneous chemical products,Western Europe,Europe,897112,,,47.92172048214207,7.866753258497997
2008,2008,Export,Syria,38,Miscellaneous chemical products,World,World,9518972,,,,
2008,2008,Export,Syria,38,Miscellaneous chemical products, Algeria, Algeria,62815,,,,
2008,2008,Export,Syria,38,Miscellaneous chemical products, Iraq, Iraq,125625,,,,
2008,2008,Export,Syria,38,Miscellaneous chemical products, Jordan, Jordan,154509,,,,
2008,2008,Export,Syria,38,Miscellaneous chemical products, Kuwait, Kuwait,177270,,,,
2008,2008,Export,Syria,38,Miscellaneous chemical products, Lebanon, Lebanon,135776,,,,
2008,2008,Export,Syria,38,Miscellaneous chemical products, Morocco, Morocco,1479178,,,,
2008,2008,Export,Syria,38,Miscellaneous chemical products, Oman, Oman,59033,,,,
2008,2008,Export,Syria,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,241692,,,,
