yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Algeria,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,783484,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2002,2002,Import,Algeria,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,28111,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2002,2002,Import,Algeria,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,10684530,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2002,2002,Import,Algeria,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,412063,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2002,2002,Import,Algeria,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,204711,28.0000272,2.9999825,,
2002,2002,Import,Algeria,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,25958793,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2002,2002,Import,Algeria,7,Edible vegetables and certain roots and tubers,Northern America,Americas,41775679,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2002,2002,Import,Algeria,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,8294299,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Import,Algeria,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,1716,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2002,2002,Import,Algeria,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,41495,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2002,2002,Import,Algeria,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,2889656,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Import,Algeria,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,1484535,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2002,2002,Import,Algeria,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,3506683,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2002,2002,Import,Algeria,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,64756508,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Import,Algeria,7,Edible vegetables and certain roots and tubers,World,World,160832655,28.0000272,2.9999825,,
2002,2002,Import,Algeria,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,7535,28.0000272,2.9999825,,
