yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,1110391.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Import,Georgia,Azerbaijan,92.0,Musical instruments; parts and accessories of such articles,2705.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Import,Georgia,Armenia,92.0,Musical instruments; parts and accessories of such articles,8574.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Import,Georgia,Belgium,92.0,Musical instruments; parts and accessories of such articles,11405.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Import,Georgia,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,346.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Import,Georgia,Belarus,92.0,Musical instruments; parts and accessories of such articles,20.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Import,Georgia,China,92.0,Musical instruments; parts and accessories of such articles,144788.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Import,Georgia,Croatia,92.0,Musical instruments; parts and accessories of such articles,13990.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2016,2016.0,Import,Georgia,Czechia,92.0,Musical instruments; parts and accessories of such articles,243.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2016,2016.0,Import,Georgia,Estonia,92.0,Musical instruments; parts and accessories of such articles,7654.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2016,2016.0,Import,Georgia,France,92.0,Musical instruments; parts and accessories of such articles,94.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Import,Georgia,Germany,92.0,Musical instruments; parts and accessories of such articles,441568.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Import,Georgia,Greece,92.0,Musical instruments; parts and accessories of such articles,88.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Import,Georgia,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,37094.0,,32.3293809,-83.1137366,22.350627,114.1849161
2016,2016.0,Import,Georgia,Hungary,92.0,Musical instruments; parts and accessories of such articles,13433.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2016,2016.0,Import,Georgia,Italy,92.0,Musical instruments; parts and accessories of such articles,54120.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Import,Georgia,Kazakhstan,92.0,Musical instruments; parts and accessories of such articles,1301.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Import,Georgia,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,110.0,,32.3293809,-83.1137366,,
2016,2016.0,Import,Georgia,Latvia,92.0,Musical instruments; parts and accessories of such articles,38666.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2016,2016.0,Import,Georgia,Lithuania,92.0,Musical instruments; parts and accessories of such articles,20002.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2016,2016.0,Import,Georgia,Netherlands,92.0,Musical instruments; parts and accessories of such articles,260.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Import,Georgia,Poland,92.0,Musical instruments; parts and accessories of such articles,410.0,,32.3293809,-83.1137366,52.215933,19.134422
2016,2016.0,Import,Georgia,Romania,92.0,Musical instruments; parts and accessories of such articles,4763.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2016,2016.0,Import,Georgia,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,1302.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Import,Georgia,India,92.0,Musical instruments; parts and accessories of such articles,210.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2016,2016.0,Import,Georgia,Singapore,92.0,Musical instruments; parts and accessories of such articles,125249.0,,32.3293809,-83.1137366,1.357107,103.8194992
2016,2016.0,Import,Georgia,Spain,92.0,Musical instruments; parts and accessories of such articles,22148.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2016,2016.0,Import,Georgia,Switzerland,92.0,Musical instruments; parts and accessories of such articles,2688.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2016,2016.0,Import,Georgia,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,97922.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Import,Georgia,Turkey,92.0,Musical instruments; parts and accessories of such articles,45636.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Import,Georgia,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,173.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2016,2016.0,Import,Georgia,USA,92.0,Musical instruments; parts and accessories of such articles,13410.0,,32.3293809,-83.1137366,39.7837304,-100.445882
