yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,1153039,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,307438,25.62,42.35,39.89317229901691,61.060280637304274
2021,2021,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,1018922689,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,17533662,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,19863412,25.62,42.35,,
2021,2021,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,4864079,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,4658,25.62,42.35,1.0108650891006263,147.3257485906919
2021,2021,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,1117,25.62,42.35,6.418559504495792,157.6364476938912
2021,2021,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,27148761,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,94283828,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,1662,25.62,42.35,-5.109184731250752,167.40343615892436
2021,2021,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,126421461,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,160355833,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,117626675,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,13176162,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,359,25.62,42.35,,
2021,2021,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,7421740,25.62,42.35,,
2021,2021,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,25689137,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,30351139,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2071619452,25.62,42.35,,
2021,2021,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Afghanistan, Afghanistan,13786,25.62,42.35,,
2021,2021,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,722,25.62,42.35,,
2021,2021,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,70613,25.62,42.35,,
2021,2021,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Azerbaijan, Azerbaijan,16348,25.62,42.35,,
