yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Cyprus,38,Chemical products n.e.c.,Eastern Asia,Asia,292459,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Cyprus,38,Chemical products n.e.c.,Eastern Europe,Europe,97016,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Re-Export,Cyprus,38,Chemical products n.e.c.,Egypt,Egypt,50575,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,2734,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,Cyprus,38,Chemical products n.e.c.,Northern Europe,Europe,1812959,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Cyprus,38,Chemical products n.e.c.,Southern Asia,Asia,2974565,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Cyprus,38,Chemical products n.e.c.,Southern Europe,Europe,869182,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Cyprus,38,Chemical products n.e.c.,World,World,8549118,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,38,Chemical products n.e.c.,Israel, Israel,294,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,38,Chemical products n.e.c.,Lebanon, Lebanon,79002,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,38,Chemical products n.e.c.,Libya, Libya,1462360,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,463,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,11,34.9823018,33.1451285,,
