yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,7844,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2005,2005,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,1273476,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,658124,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2005,2005,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,27504,28.0000272,2.9999825,,
2005,2005,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,61016224,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2005,2005,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,1547696,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,45781,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,881151,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2005,2005,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,3407926,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2005,2005,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,5717426,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,413624,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,4955,28.0000272,2.9999825,,
2005,2005,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,1795977,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,21903837,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,99082448,28.0000272,2.9999825,,
2005,2005,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Afghanistan, Afghanistan,2873,28.0000272,2.9999825,,
2005,2005,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Georgia, Georgia,7664,28.0000272,2.9999825,,
2005,2005,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,15661,28.0000272,2.9999825,,
2005,2005,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,11803,28.0000272,2.9999825,,
2005,2005,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,49514,28.0000272,2.9999825,,
2005,2005,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,26324,28.0000272,2.9999825,,
