yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,2708742,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2002,2002,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,381068,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2002,2002,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,157338789,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2002,2002,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,14185142,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2002,2002,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,907144,28.0000272,2.9999825,,
2002,2002,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,4999478,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2002,2002,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,74559650,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2002,2002,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,52662111,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,16675989,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2002,2002,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,18691,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2002,2002,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,163842177,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,153673,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2002,2002,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,1949064,28.0000272,2.9999825,,
2002,2002,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,42700074,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2002,2002,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,351840189,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,931068994,28.0000272,2.9999825,,
2002,2002,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Algeria, Algeria,64937,28.0000272,2.9999825,,
2002,2002,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,2383750,28.0000272,2.9999825,,
2002,2002,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,1300973,28.0000272,2.9999825,,
2002,2002,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Georgia, Georgia,8111,28.0000272,2.9999825,,
2002,2002,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,83292,28.0000272,2.9999825,,
2002,2002,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,8800484,28.0000272,2.9999825,,
2002,2002,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,76863,28.0000272,2.9999825,,
2002,2002,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Morocco, Morocco,265421,28.0000272,2.9999825,,
2002,2002,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,20380,28.0000272,2.9999825,,
2002,2002,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,143436,28.0000272,2.9999825,,
2002,2002,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,19610308,28.0000272,2.9999825,,
