yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Kuwait,World,74.0,Copper and articles thereof,35593868.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Export,Kuwait,Bahrain,74.0,Copper and articles thereof,2085381.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Export,Kuwait,China,74.0,Copper and articles thereof,7118608.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Export,Kuwait,Germany,74.0,Copper and articles thereof,1443.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Export,Kuwait,Ghana,74.0,Copper and articles thereof,85.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2020,2020.0,Export,Kuwait,Indonesia,74.0,Copper and articles thereof,1871306.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2020,2020.0,Export,Kuwait,Iraq,74.0,Copper and articles thereof,1433581.0,,29.2733964,47.4979476,33.0955793,44.1749775
2020,2020.0,Export,Kuwait,Italy,74.0,Copper and articles thereof,1655.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Export,Kuwait,Jordan,74.0,Copper and articles thereof,95764.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Export,Kuwait,Rep. of Korea,74.0,Copper and articles thereof,1641290.0,,29.2733964,47.4979476,,
2020,2020.0,Export,Kuwait,Qatar,74.0,Copper and articles thereof,248803.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Export,Kuwait,Russian Federation,74.0,Copper and articles thereof,245.0,,29.2733964,47.4979476,64.6863136,97.7453061
2020,2020.0,Export,Kuwait,Saudi Arabia,74.0,Copper and articles thereof,1395261.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Export,Kuwait,India,74.0,Copper and articles thereof,9786229.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Export,Kuwait,Spain,74.0,Copper and articles thereof,3633.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2020,2020.0,Export,Kuwait,Thailand,74.0,Copper and articles thereof,449590.0,,29.2733964,47.4979476,14.8971921,100.83273
2020,2020.0,Export,Kuwait,United Arab Emirates,74.0,Copper and articles thereof,9459212.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Export,Kuwait,United Kingdom,74.0,Copper and articles thereof,1782.0,,29.2733964,47.4979476,54.7023545,-3.2765753
