yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Azerbaijan,40,Rubber and articles thereof,Central Asia,Asia,862245,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2017,2017,Export,Azerbaijan,40,Rubber and articles thereof,Eastern Asia,Asia,1731,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2017,2017,Export,Azerbaijan,40,Rubber and articles thereof,Eastern Europe,Europe,20001,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Export,Azerbaijan,40,Rubber and articles thereof,Egypt,Egypt,43,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,772,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2017,2017,Export,Azerbaijan,40,Rubber and articles thereof,Northern America,Americas,211158,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Export,Azerbaijan,40,Rubber and articles thereof,Northern Europe,Europe,39473,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2017,2017,Export,Azerbaijan,40,Rubber and articles thereof,South-eastern Asia,Asia,541,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2017,2017,Export,Azerbaijan,40,Rubber and articles thereof,Southern Asia,Asia,43,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2017,2017,Export,Azerbaijan,40,Rubber and articles thereof,Southern Europe,Europe,4849,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2017,2017,Export,Azerbaijan,40,Rubber and articles thereof,Western Asia,Asia,35425,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2017,2017,Export,Azerbaijan,40,Rubber and articles thereof,Western Europe,Europe,87295,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Export,Azerbaijan,40,Rubber and articles thereof,World,World,1394137,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,40,Rubber and articles thereof,Cyprus, Cyprus,10,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,40,Rubber and articles thereof,Georgia, Georgia,58312,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,40,Rubber and articles thereof,Iraq, Iraq,479,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,40,Rubber and articles thereof,Kuwait, Kuwait,1370,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,40,Rubber and articles thereof,Qatar, Qatar,16682,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,2273,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,24860,40.3936294,47.7872508,,
