yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Qatar,76,Aluminum and articles thereof,Eastern Asia,Asia,12625,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Export,Qatar,76,Aluminum and articles thereof,Northern America,Americas,922,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Export,Qatar,76,Aluminum and articles thereof,South-eastern Asia,Asia,503259,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Export,Qatar,76,Aluminum and articles thereof,Western Europe,Europe,17853,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Export,Qatar,76,Aluminum and articles thereof,World,World,8880780,25.3336984,51.2295295,,
2006,2006,Export,Qatar,76,Aluminum and articles thereof, Algeria, Algeria,533047,25.3336984,51.2295295,,
2006,2006,Export,Qatar,76,Aluminum and articles thereof, Bahrain, Bahrain,200328,25.3336984,51.2295295,,
2006,2006,Export,Qatar,76,Aluminum and articles thereof, Jordan, Jordan,12150,25.3336984,51.2295295,,
2006,2006,Export,Qatar,76,Aluminum and articles thereof, Kuwait, Kuwait,165165,25.3336984,51.2295295,,
2006,2006,Export,Qatar,76,Aluminum and articles thereof, Pakistan, Pakistan,480715,25.3336984,51.2295295,,
2006,2006,Export,Qatar,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,367590,25.3336984,51.2295295,,
2006,2006,Export,Qatar,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,5474085,25.3336984,51.2295295,,
