yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,1067000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,17000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2005,2005,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,1790000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1089000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,1000,30.8124247,34.8594762,,
2005,2005,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,1013000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,7467000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,3920000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,176000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,2626000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,481000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,540000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,8611000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,29401000,30.8124247,34.8594762,,
2005,2005,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,106000,30.8124247,34.8594762,,
2005,2005,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof", Georgia, Georgia,24000,30.8124247,34.8594762,,
2005,2005,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,35000,30.8124247,34.8594762,,
2005,2005,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof", Malta, Malta,9000,30.8124247,34.8594762,,
