yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Bahrain,39,Plastics and articles thereof,Australia and New Zealand,Oceania,73521,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2009,2009,Export,Bahrain,39,Plastics and articles thereof,Eastern Asia,Asia,235050,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Export,Bahrain,39,Plastics and articles thereof,Eastern Europe,Europe,366340,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Export,Bahrain,39,Plastics and articles thereof,Egypt,Egypt,8109,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2660,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2009,2009,Export,Bahrain,39,Plastics and articles thereof,Northern America,Americas,621624,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Export,Bahrain,39,Plastics and articles thereof,Northern Europe,Europe,337443,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Export,Bahrain,39,Plastics and articles thereof,South-eastern Asia,Asia,241043,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Export,Bahrain,39,Plastics and articles thereof,Southern Asia,Asia,29205,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Export,Bahrain,39,Plastics and articles thereof,Southern Europe,Europe,392355,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Export,Bahrain,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1383623,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2009,2009,Export,Bahrain,39,Plastics and articles thereof,Tunisia,Tunisia,441010,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,39,Plastics and articles thereof,Western Asia,Asia,477249,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Export,Bahrain,39,Plastics and articles thereof,Western Europe,Europe,1674478,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Export,Bahrain,39,Plastics and articles thereof,World,World,80093102,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,39,Plastics and articles thereof,Algeria, Algeria,15293,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,39,Plastics and articles thereof,Cyprus, Cyprus,32311,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,39,Plastics and articles thereof,Djibouti, Djibouti,88396,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,39,Plastics and articles thereof,Iraq, Iraq,572675,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,39,Plastics and articles thereof,Jordan, Jordan,5704815,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,39,Plastics and articles thereof,Kuwait, Kuwait,2354770,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,39,Plastics and articles thereof,Lebanon, Lebanon,462699,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,39,Plastics and articles thereof,Libya, Libya,6263,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,39,Plastics and articles thereof,Malta, Malta,91878,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,39,Plastics and articles thereof,Mauritania, Mauritania,13441,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,39,Plastics and articles thereof,Morocco, Morocco,156534,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,39,Plastics and articles thereof,Oman, Oman,688954,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,39,Plastics and articles thereof,Pakistan, Pakistan,177462,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,39,Plastics and articles thereof,Qatar, Qatar,9463686,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,45329897,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,6081750,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,39,Plastics and articles thereof,Yemen, Yemen,968751,26.1551249,50.5344606,,
