yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Jordan,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",200675833.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Re-Export,Jordan,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",75093.0,,31.1667049,36.941628,-24.7761086,134.755
2009,2009.0,Re-Export,Jordan,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",14085.0,,31.1667049,36.941628,47.59397,14.12456
2009,2009.0,Re-Export,Jordan,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",24728.0,,31.1667049,36.941628,50.6402809,4.6667145
2009,2009.0,Re-Export,Jordan,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",16901.0,,31.1667049,36.941628,42.6073975,25.4856617
2009,2009.0,Re-Export,Jordan,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",16901.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Re-Export,Jordan,Congo,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",600.0,,31.1667049,36.941628,-2.9814344,23.8222636
2009,2009.0,Re-Export,Jordan,Cyprus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",65775.0,,31.1667049,36.941628,34.9823018,33.1451285
2009,2009.0,Re-Export,Jordan,Czechia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",28169.0,,31.1667049,36.941628,49.7439047,15.3381061
2009,2009.0,Re-Export,Jordan,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",32570.0,,31.1667049,36.941628,46.603354,1.8883335
2009,2009.0,Re-Export,Jordan,Djibouti,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4925.0,,31.1667049,36.941628,11.8145966,42.8453061
2009,2009.0,Re-Export,Jordan,Georgia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",517.0,,31.1667049,36.941628,32.3293809,-83.1137366
2009,2009.0,Re-Export,Jordan,State of Palestine,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",290510.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Re-Export,Jordan,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",61006.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Re-Export,Jordan,Iceland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",11983.0,,31.1667049,36.941628,64.9841821,-18.1059013
