yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,282303.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Afghanistan,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7823.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Export,Pakistan,Australia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,124.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Export,Pakistan,Congo,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,18872.0,,30.3308401,71.247499,-2.9814344,23.8222636
2020,2020.0,Export,Pakistan,Djibouti,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,4747.0,,30.3308401,71.247499,11.8145966,42.8453061
2020,2020.0,Export,Pakistan,Gambia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1952.0,,30.3308401,71.247499,13.470062,-15.4900464
2020,2020.0,Export,Pakistan,Honduras,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,10110.0,,30.3308401,71.247499,15.2572432,-86.0755145
2020,2020.0,Export,Pakistan,Kuwait,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,80.0,,30.3308401,71.247499,29.2733964,47.4979476
2020,2020.0,Export,Pakistan,Morocco,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,8453.0,,30.3308401,71.247499,31.1728205,-7.3362482
2020,2020.0,Export,Pakistan,Philippines,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,204744.0,,30.3308401,71.247499,12.7503486,122.7312101
2020,2020.0,Export,Pakistan,Senegal,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,19879.0,,30.3308401,71.247499,14.4750607,-14.4529612
2020,2020.0,Export,Pakistan,United Arab Emirates,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,4671.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Export,Pakistan,United Kingdom,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,844.0,,30.3308401,71.247499,54.7023545,-3.2765753
