yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,420212,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2017,2017,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,11676745,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,554105,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2017,2017,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,1148429,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,766717,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,1715546,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,1251887,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Polynesia,Oceania,17362,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2017,2017,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,1155342,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,382327,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2017,2017,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,12604415,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,35026,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,551,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,5176405,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,2438910,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,81407537,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Georgia, Georgia,7344,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,743463,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,2941647,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,366926,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,57993,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,8433143,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,103500,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,62158,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,21830258,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",State of Palestine, State of Palestine,40778,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,2168654,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Yemen, Yemen,24,26.1551249,50.5344606,,
