yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,35.0,"Albuminoids, modified starches, glues, enzymes",7359569.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Australia,35.0,"Albuminoids, modified starches, glues, enzymes",3261.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Import,Kuwait,Austria,35.0,"Albuminoids, modified starches, glues, enzymes",10213.0,,29.2733964,47.4979476,47.59397,14.12456
2001,2001.0,Import,Kuwait,Bangladesh,35.0,"Albuminoids, modified starches, glues, enzymes",10689.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Import,Kuwait,Belgium,35.0,"Albuminoids, modified starches, glues, enzymes",137911.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Import,Kuwait,Brazil,35.0,"Albuminoids, modified starches, glues, enzymes",26179.0,,29.2733964,47.4979476,-10.3333333,-53.2
2001,2001.0,Import,Kuwait,Bulgaria,35.0,"Albuminoids, modified starches, glues, enzymes",57591.0,,29.2733964,47.4979476,42.6073975,25.4856617
2001,2001.0,Import,Kuwait,Canada,35.0,"Albuminoids, modified starches, glues, enzymes",173224.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,China,35.0,"Albuminoids, modified starches, glues, enzymes",76091.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Colombia,35.0,"Albuminoids, modified starches, glues, enzymes",1086.0,,29.2733964,47.4979476,4.099917,-72.9088133
2001,2001.0,Import,Kuwait,Czechia,35.0,"Albuminoids, modified starches, glues, enzymes",5345.0,,29.2733964,47.4979476,49.7439047,15.3381061
2001,2001.0,Import,Kuwait,Denmark,35.0,"Albuminoids, modified starches, glues, enzymes",126733.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Import,Kuwait,France,35.0,"Albuminoids, modified starches, glues, enzymes",246794.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,Germany,35.0,"Albuminoids, modified starches, glues, enzymes",780068.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,Greece,35.0,"Albuminoids, modified starches, glues, enzymes",408.0,,29.2733964,47.4979476,38.9953683,21.9877132
