yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,21.0,Miscellaneous edible preparations,31166582.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,American Samoa,21.0,Miscellaneous edible preparations,3690.0,,40.7696272,44.6736646,-14.297124,-170.7131481
2018,2018.0,Import,Armenia,Austria,21.0,Miscellaneous edible preparations,216562.0,,40.7696272,44.6736646,47.59397,14.12456
2018,2018.0,Import,Armenia,Belgium,21.0,Miscellaneous edible preparations,116468.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Import,Armenia,Brazil,21.0,Miscellaneous edible preparations,83013.0,,40.7696272,44.6736646,-10.3333333,-53.2
2018,2018.0,Import,Armenia,Bulgaria,21.0,Miscellaneous edible preparations,173058.0,,40.7696272,44.6736646,42.6073975,25.4856617
2018,2018.0,Import,Armenia,Belarus,21.0,Miscellaneous edible preparations,41445.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Import,Armenia,Canada,21.0,Miscellaneous edible preparations,161998.0,,40.7696272,44.6736646,61.0666922,-107.991707
2018,2018.0,Import,Armenia,Sri Lanka,21.0,Miscellaneous edible preparations,120.0,,40.7696272,44.6736646,7.5554942,80.7137847
2018,2018.0,Import,Armenia,China,21.0,Miscellaneous edible preparations,519462.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Colombia,21.0,Miscellaneous edible preparations,376.0,,40.7696272,44.6736646,4.099917,-72.9088133
2018,2018.0,Import,Armenia,Czechia,21.0,Miscellaneous edible preparations,317933.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Import,Armenia,Denmark,21.0,Miscellaneous edible preparations,72827.0,,40.7696272,44.6736646,55.670249,10.3333283
2018,2018.0,Import,Armenia,Estonia,21.0,Miscellaneous edible preparations,116436.0,,40.7696272,44.6736646,58.7523778,25.3319078
2018,2018.0,Import,Armenia,Finland,21.0,Miscellaneous edible preparations,22544.0,,40.7696272,44.6736646,63.2467777,25.9209164
2018,2018.0,Import,Armenia,France,21.0,Miscellaneous edible preparations,438931.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Georgia,21.0,Miscellaneous edible preparations,104807.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Import,Armenia,Germany,21.0,Miscellaneous edible preparations,1786343.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Greece,21.0,Miscellaneous edible preparations,48800.0,,40.7696272,44.6736646,38.9953683,21.9877132
2018,2018.0,Import,Armenia,Hungary,21.0,Miscellaneous edible preparations,18988.0,,40.7696272,44.6736646,47.1817585,19.5060937
2018,2018.0,Import,Armenia,Indonesia,21.0,Miscellaneous edible preparations,228299.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2018,2018.0,Import,Armenia,Iran,21.0,Miscellaneous edible preparations,1171980.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Import,Armenia,Ireland,21.0,Miscellaneous edible preparations,1100.0,,40.7696272,44.6736646,52.865196,-7.9794599
2018,2018.0,Import,Armenia,Israel,21.0,Miscellaneous edible preparations,13811.0,,40.7696272,44.6736646,30.8124247,34.8594762
2018,2018.0,Import,Armenia,Italy,21.0,Miscellaneous edible preparations,701486.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Japan,21.0,Miscellaneous edible preparations,12667.0,,40.7696272,44.6736646,36.5748441,139.2394179
2018,2018.0,Import,Armenia,Kazakhstan,21.0,Miscellaneous edible preparations,2977.0,,40.7696272,44.6736646,48.1012954,66.7780818
