yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,14563,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,37,Photographic or cinematographic goods,Central Asia,Asia,2451,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Import,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Asia,Asia,33727480,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Europe,Europe,1041079,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,37,Photographic or cinematographic goods,Egypt,Egypt,71947,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,80200,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,37,Photographic or cinematographic goods,Northern America,Americas,6477583,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,37,Photographic or cinematographic goods,Northern Europe,Europe,20527631,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,37,Photographic or cinematographic goods,South-eastern Asia,Asia,3571238,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,37,Photographic or cinematographic goods,Southern Asia,Asia,1652,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,37,Photographic or cinematographic goods,Southern Europe,Europe,2184408,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,21735,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,37,Photographic or cinematographic goods,Western Asia,Asia,395583,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,37,Photographic or cinematographic goods,Western Europe,Europe,20825531,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,37,Photographic or cinematographic goods,World,World,92150083,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,37,Photographic or cinematographic goods, Algeria, Algeria,6889,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,37,Photographic or cinematographic goods, Bahrain, Bahrain,14039,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,37,Photographic or cinematographic goods, Jordan, Jordan,24261,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,37,Photographic or cinematographic goods, Kuwait, Kuwait,7883,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,37,Photographic or cinematographic goods, Lebanon, Lebanon,21375,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,37,Photographic or cinematographic goods, Malta, Malta,44770,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,37,Photographic or cinematographic goods, Oman, Oman,28,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,37,Photographic or cinematographic goods, Qatar, Qatar,3333,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,326398,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,37,Photographic or cinematographic goods, Yemen, Yemen,607,24.0002488,53.9994829,,
