yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Kuwait,30,Pharmaceutical products,Northern Europe,Europe,106212,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Kuwait,30,Pharmaceutical products,Southern Asia,Asia,80714,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Re-Export,Kuwait,30,Pharmaceutical products,Southern Europe,Europe,71,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Kuwait,30,Pharmaceutical products,Western Asia,Asia,24608,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Kuwait,30,Pharmaceutical products,Western Europe,Europe,3311,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Kuwait,30,Pharmaceutical products,World,World,1128468,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,30,Pharmaceutical products, Bahrain, Bahrain,12041,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,30,Pharmaceutical products, Iraq, Iraq,67137,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,30,Pharmaceutical products, Lebanon, Lebanon,17018,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,30,Pharmaceutical products, Pakistan, Pakistan,67103,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,30,Pharmaceutical products, Qatar, Qatar,4895,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,80103,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,461913,29.2733964,47.4979476,,
