yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,10,Cereals,Australia and New Zealand,Oceania,375,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Import,Turkey,10,Cereals,Central Asia,Asia,69848582,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Import,Turkey,10,Cereals,Eastern Asia,Asia,892743,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,10,Cereals,Eastern Europe,Europe,745722732,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,10,Cereals,Latin America and the Caribbean,Americas,39318052,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,10,Cereals,Northern Africa,Africa,43698063,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2009,2009,Import,Turkey,10,Cereals,Northern America,Americas,49888833,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,10,Cereals,Northern Europe,Europe,35217285,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,10,Cereals,South-eastern Asia,Asia,9116982,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,10,Cereals,Southern Asia,Asia,41025,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Import,Turkey,10,Cereals,Southern Europe,Europe,60888590,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,10,Cereals,Sub-Saharan Africa,Africa,88862,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,10,Cereals,Western Asia,Asia,156583,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Import,Turkey,10,Cereals,Western Europe,Europe,134463473,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,10,Cereals,World,World,1202124468,38.9597594,34.9249653,,
