yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,3942,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,57,Carpets and other textile floor coverings,Central Asia,Asia,338093,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Import,Turkey,57,Carpets and other textile floor coverings,Eastern Asia,Asia,55462964,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,57,Carpets and other textile floor coverings,Eastern Europe,Europe,1781241,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,57,Carpets and other textile floor coverings,Egypt,Egypt,3701341,38.9597594,34.9249653,,
2007,2007,Import,Turkey,57,Carpets and other textile floor coverings,Northern America,Americas,8504349,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,57,Carpets and other textile floor coverings,Northern Europe,Europe,4538753,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,201663,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,57,Carpets and other textile floor coverings,Southern Asia,Asia,10607008,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,57,Carpets and other textile floor coverings,Southern Europe,Europe,1638020,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,284,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,57,Carpets and other textile floor coverings,Western Asia,Asia,104272,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Import,Turkey,57,Carpets and other textile floor coverings,Western Europe,Europe,33903158,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,57,Carpets and other textile floor coverings,World,World,192766853,38.9597594,34.9249653,,
2007,2007,Import,Turkey,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,300445,38.9597594,34.9249653,,
2007,2007,Import,Turkey,57,Carpets and other textile floor coverings, Armenia, Armenia,3283,38.9597594,34.9249653,,
2007,2007,Import,Turkey,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,177660,38.9597594,34.9249653,,
2007,2007,Import,Turkey,57,Carpets and other textile floor coverings, Cyprus, Cyprus,21062,38.9597594,34.9249653,,
2007,2007,Import,Turkey,57,Carpets and other textile floor coverings, Iraq, Iraq,247372,38.9597594,34.9249653,,
2007,2007,Import,Turkey,57,Carpets and other textile floor coverings, Israel, Israel,330154,38.9597594,34.9249653,,
2007,2007,Import,Turkey,57,Carpets and other textile floor coverings, Kuwait, Kuwait,7471,38.9597594,34.9249653,,
2007,2007,Import,Turkey,57,Carpets and other textile floor coverings, Morocco, Morocco,1094,38.9597594,34.9249653,,
2007,2007,Import,Turkey,57,Carpets and other textile floor coverings, Pakistan, Pakistan,25629097,38.9597594,34.9249653,,
2007,2007,Import,Turkey,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,2975276,38.9597594,34.9249653,,
2007,2007,Import,Turkey,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,379371,38.9597594,34.9249653,,
