yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,86154931.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Argentina,24.0,Tobacco and manufactured tobacco substitutes,385166.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2008,2008.0,Import,Armenia,Belgium,24.0,Tobacco and manufactured tobacco substitutes,237.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Import,Armenia,Brazil,24.0,Tobacco and manufactured tobacco substitutes,1874867.0,,40.7696272,44.6736646,-10.3333333,-53.2
2008,2008.0,Import,Armenia,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,1180631.0,,40.7696272,44.6736646,42.6073975,25.4856617
2008,2008.0,Import,Armenia,China,24.0,Tobacco and manufactured tobacco substitutes,151380.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Croatia,24.0,Tobacco and manufactured tobacco substitutes,93110.0,,40.7696272,44.6736646,45.5643442,17.0118954
2008,2008.0,Import,Armenia,Cuba,24.0,Tobacco and manufactured tobacco substitutes,119124.0,,40.7696272,44.6736646,23.0131338,-80.8328748
2008,2008.0,Import,Armenia,Denmark,24.0,Tobacco and manufactured tobacco substitutes,719.0,,40.7696272,44.6736646,55.670249,10.3333283
2008,2008.0,Import,Armenia,Dominica,24.0,Tobacco and manufactured tobacco substitutes,73812.0,,40.7696272,44.6736646,19.0974031,-70.3028026
2008,2008.0,Import,Armenia,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,66797.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,France,24.0,Tobacco and manufactured tobacco substitutes,94259.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Germany,24.0,Tobacco and manufactured tobacco substitutes,6863357.0,,40.7696272,44.6736646,51.1638175,10.4478313
