yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Mauritania,World,88.0,"Aircraft, spacecraft, and parts thereof",35252754.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013,2013.0,Import,Mauritania,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",1269093.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2013,2013.0,Import,Mauritania,Brazil,88.0,"Aircraft, spacecraft, and parts thereof",15978.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2013,2013.0,Import,Mauritania,France,88.0,"Aircraft, spacecraft, and parts thereof",8016917.0,,20.2540382,-9.2399263,46.603354,1.8883335
2013,2013.0,Import,Mauritania,Germany,88.0,"Aircraft, spacecraft, and parts thereof",39933.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2013,2013.0,Import,Mauritania,Italy,88.0,"Aircraft, spacecraft, and parts thereof",24501990.0,,20.2540382,-9.2399263,42.6384261,12.674297
2013,2013.0,Import,Mauritania,Côte d'Ivoire,88.0,"Aircraft, spacecraft, and parts thereof",1986.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2013,2013.0,Import,Mauritania,Malaysia,88.0,"Aircraft, spacecraft, and parts thereof",275974.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2013,2013.0,Import,Mauritania,Morocco,88.0,"Aircraft, spacecraft, and parts thereof",682.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2013,2013.0,Import,Mauritania,South Africa,88.0,"Aircraft, spacecraft, and parts thereof",1103789.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2013,2013.0,Import,Mauritania,Spain,88.0,"Aircraft, spacecraft, and parts thereof",199.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2013,2013.0,Import,Mauritania,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",23878.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2013,2013.0,Import,Mauritania,USA,88.0,"Aircraft, spacecraft, and parts thereof",2335.0,,20.2540382,-9.2399263,39.7837304,-100.445882
