yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,1237000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,111000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Import,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,3987000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,8070000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,85000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Import,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,9890000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,437000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Import,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,40253000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,67503000,30.8124247,34.8594762,,
1997,1997,Import,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Cyprus, Cyprus,33000,30.8124247,34.8594762,,
