yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,29,Organic chemicals,Australia and New Zealand,Oceania,247797,,,-16.85099460447687,133.4130365630627
2004,2004,Import,Fmr Sudan,29,Organic chemicals,Eastern Asia,Asia,15022038,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,29,Organic chemicals,Eastern Europe,Europe,137636,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,29,Organic chemicals,Egypt,Egypt,687510,,,,
2004,2004,Import,Fmr Sudan,29,Organic chemicals,Latin America and the Caribbean,Americas,175225,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,29,Organic chemicals,Northern America,Americas,527982,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Fmr Sudan,29,Organic chemicals,Northern Europe,Europe,5182357,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,29,Organic chemicals,South-eastern Asia,Asia,508629,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,29,Organic chemicals,Southern Asia,Asia,94199,,,25.499703063807168,75.5024015339642
2004,2004,Import,Fmr Sudan,29,Organic chemicals,Southern Europe,Europe,2881285,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,29,Organic chemicals,Sub-Saharan Africa,Africa,241384,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,29,Organic chemicals,Western Asia,Asia,422002,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,29,Organic chemicals,Western Europe,Europe,18803697,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,29,Organic chemicals,World,World,60083469,,,,
2004,2004,Import,Fmr Sudan,29,Organic chemicals, Bahrain, Bahrain,16231,,,,
2004,2004,Import,Fmr Sudan,29,Organic chemicals, Cyprus, Cyprus,1846,,,,
2004,2004,Import,Fmr Sudan,29,Organic chemicals, Jordan, Jordan,746859,,,,
2004,2004,Import,Fmr Sudan,29,Organic chemicals, Kuwait, Kuwait,106598,,,,
2004,2004,Import,Fmr Sudan,29,Organic chemicals, Lebanon, Lebanon,231827,,,,
2004,2004,Import,Fmr Sudan,29,Organic chemicals, Malta, Malta,4694,,,,
2004,2004,Import,Fmr Sudan,29,Organic chemicals, Oman, Oman,894270,,,,
2004,2004,Import,Fmr Sudan,29,Organic chemicals, Pakistan, Pakistan,70955,,,,
2004,2004,Import,Fmr Sudan,29,Organic chemicals, Saudi Arabia, Saudi Arabia,3694532,,,,
2004,2004,Import,Fmr Sudan,29,Organic chemicals, United Arab Emirates, United Arab Emirates,3119865,,,,
