yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,93,"Arms and ammunition, parts and accessories thereof",Australia and New Zealand,Oceania,5555,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Import,Oman,93,"Arms and ammunition, parts and accessories thereof",Eastern Europe,Europe,260,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2001,2001,Import,Oman,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,39508,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,133488,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,93,"Arms and ammunition, parts and accessories thereof",Sub-Saharan Africa,Africa,58515,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Import,Oman,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,266367,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,93,"Arms and ammunition, parts and accessories thereof",World,World,1109789,21.0000287,57.0036901,,
2001,2001,Import,Oman,93,"Arms and ammunition, parts and accessories thereof",Bahrain, Bahrain,640,21.0000287,57.0036901,,
2001,2001,Import,Oman,93,"Arms and ammunition, parts and accessories thereof",Pakistan, Pakistan,30130,21.0000287,57.0036901,,
2001,2001,Import,Oman,93,"Arms and ammunition, parts and accessories thereof",United Arab Emirates, United Arab Emirates,574416,21.0000287,57.0036901,,
2001,2001,Import,Oman,93,"Arms and ammunition, parts and accessories thereof",Yemen, Yemen,910,21.0000287,57.0036901,,
